	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
437	L-Malate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	7.000000000026147	7.000000000026147	1.0	2.645751311069532	2.645751311069532
439	L-Cysteine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.0000000000078746	2.0000000000078746	1.0	1.4142135623758791	1.4142135623758791
440	L-Serine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	3.0000000000009295	3.0000000000009295	1.0	1.7320508075691456	1.7320508075691456
441	Pyruvate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	3.000000000006712	3.000000000006712	1.0	1.732050807570815	1.732050807570815
442	Glycolate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	10.000000000030006	10.000000000030006	1.0	3.1622776601731237	3.1622776601731237
444	L-Asparagine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	5.000000000015143	5.000000000015143	1.0	2.236067977503176	2.236067977503176
449	Glycerol-e0	H2O-e0	Limosilactobacillus_reuteri_I49	11.00000000004598	11.00000000004598	1.0	3.3166247903623316	3.3166247903623316
452	D-Mannose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-4.000000000017319	4.000000000017319	-1.0	2.0000000000043294	-2.0000000000043294
453	Melitose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	40.000000000158416	40.000000000158416	1.0	6.324555320349282	6.324555320349282
459	D-Ribose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	7.000000000015381	7.000000000015381	1.0	2.6457513110674973	2.6457513110674973
465	Folate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-3.9999999999714886	3.9999999999714886	-1.0	1.9999999999928721	-1.9999999999928721
471	O2-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-6.000000000057048	6.000000000057048	-1.0	2.449489742794823	-2.449489742794823
472	Urea-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-1.0000000000050315	1.0000000000050315	-1.0	1.0000000000025158	-1.0000000000025158
478	Sucrose	H2O-e0	Limosilactobacillus_reuteri_I49	27.000000000111445	27.000000000111445	1.0	5.196152422717356	5.196152422717356
479	Thiamine	H2O-e0	Limosilactobacillus_reuteri_I49	11.000000000036236	11.000000000036236	1.0	3.3166247903608626	3.3166247903608626
480	Riboflavin	H2O-e0	Limosilactobacillus_reuteri_I49	-1.0000000000035474	1.0000000000035474	-1.0	1.0000000000017737	-1.0000000000017737
481	PAN	H2O-e0	Limosilactobacillus_reuteri_I49	-2782.2491686919307	2782.2491686919307	-1.0	52.74702995138144	-52.74702995138144
482	Cytosine	H2O-e0	Limosilactobacillus_reuteri_I49	-1.000000000000141	1.000000000000141	-1.0	1.0000000000000704	-1.0000000000000704
487	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
494	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418561932695	129.86418561932695	-1.0	11.395796840033915	-11.395796840033915
496	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
497	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
498	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
500	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359741456	0.7060625359741456	-1.0	0.8402752739276252	-0.8402752739276252
506	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359933819	0.7060625359933819	-1.0	0.8402752739390716	-0.8402752739390716
513	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.359661934708846	36.359661934708846	-1.0	6.02989734031259	-6.02989734031259
515	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
517	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359744203	0.7060625359744203	-1.0	0.8402752739277887	-0.8402752739277887
518	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
519	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
522	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
523	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
525	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.20497770497774	9.20497770497774	-1.0	3.033970617026101	-3.033970617026101
526	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999998522	0.9999999999998522	1.0	0.9999999999999261	0.9999999999999261
528	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999999626	0.9999999999999626	1.0	0.9999999999999812	0.9999999999999812
529	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.0000000000000273	1.0000000000000273	1.0	1.0000000000000135	1.0000000000000135
535	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-40.811528574068845	40.811528574068845	-1.0	6.388390139469321	-6.388390139469321
542	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359815735	0.7060625359815735	-1.0	0.8402752739320452	-0.8402752739320452
546	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282192165	34.564691282192165	-1.0	5.879174370793247	-5.879174370793247
547	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
550	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
553	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359749466	0.7060625359749466	-1.0	0.8402752739281019	-0.8402752739281019
554	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.4999999999999623	0.4999999999999623	1.0	0.7071067811865209	0.7071067811865209
555	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000024507	2.000000000024507	1.0	1.4142135623817595	1.4142135623817595
556	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000035862	6.000000000035862	1.0	2.4494897427904982	2.4494897427904982
557	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	20.00000000014147	20.00000000014147	1.0	4.472135955015396	4.472135955015396
558	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.000000000009773	1.000000000009773	1.0	1.0000000000048865	1.0000000000048865
559	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000063443	2.0000000000063443	-1.0	1.414213562375338	-1.414213562375338
560	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000023932	2.000000000023932	1.0	1.4142135623815564	1.4142135623815564
561	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000027969	6.000000000027969	1.0	2.449489742788887	2.449489742788887
562	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999981436	0.9999999999981436	1.0	0.9999999999990717	0.9999999999990717
564	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.4999999999952442	2.4999999999952442	1.0	1.5811388300826859	1.5811388300826859
567	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000001727	6.000000000001727	1.0	2.4494897427835305	2.4494897427835305
570	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.000000000015853	1.000000000015853	1.0	1.0000000000079265	1.0000000000079265
571	L-Cysteine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000046216	2.0000000000046216	1.0	1.414213562374729	1.414213562374729
572	L-Serine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000005185	1.0000000000005185	1.0	1.0000000000002591	1.0000000000002591
573	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000039138	1.0000000000039138	1.0	1.0000000000019569	1.0000000000019569
574	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.500000000018348	2.500000000018348	1.0	1.5811388300899918	1.5811388300899918
576	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.000000000009389	1.000000000009389	1.0	1.0000000000046945	1.0000000000046945
581	Glycerol-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000027502	4.000000000027502	1.0	2.0000000000068754	2.0000000000068754
584	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000105969	1.0000000000105969	-1.0	1.0000000000052984	-1.0000000000052984
585	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	18.000000000093202	18.000000000093202	1.0	4.242640687130269	4.242640687130269
591	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000008741	4.000000000008741	1.0	2.000000000002185	2.000000000002185
597	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4999999999847436	0.4999999999847436	-1.0	0.7071067811757596	-0.7071067811757596
603	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000345275	2.0000000000345275	-1.0	1.4142135623853023	-1.4142135623853023
604	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000030234	2.0000000000030234	-1.0	1.414213562374164	-1.414213562374164
610	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	12.000000000065443	12.000000000065443	1.0	3.4641016151472006	3.4641016151472006
611	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	9.00000000002249	9.00000000002249	1.0	3.0000000000037486	3.0000000000037486
612	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999997384	3.999999999997384	1.0	1.9999999999993459	1.9999999999993459
613	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-1645.370302954576	1645.370302954576	-1.0	40.56316436071742	-40.56316436071742
614	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000928	1.0000000000000928	-1.0	1.0000000000000464	-1.0000000000000464
618	Glycine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999998648	0.9999999999998648	1.0	0.9999999999999324	0.9999999999999324
619	L-Glutamate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.000000000017423	2.000000000017423	1.0	1.4142135623792549	1.4142135623792549
620	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	4.000000000025366	4.000000000025366	1.0	2.0000000000063416	2.0000000000063416
621	Heme-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	12.00000000009849	12.00000000009849	1.0	3.4641016151519706	3.4641016151519706
622	L-Aspartate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.000000000006859	2.000000000006859	1.0	1.41421356237552	1.41421356237552
623	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.000000000017026	2.000000000017026	1.0	1.4142135623791146	1.4142135623791146
624	Galactose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	4.000000000019705	4.000000000019705	1.0	2.0000000000049263	2.0000000000049263
626	L-Threonine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.9999999999963705	1.9999999999963705	1.0	1.4142135623718117	1.4142135623718117
629	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.999999999999986	1.999999999999986	1.0	1.41421356237309	1.41421356237309
632	L-Malate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.0000000000112084	2.0000000000112084	1.0	1.4142135623770578	1.4142135623770578
634	L-Cysteine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000032707	1.0000000000032707	1.0	1.0000000000016354	1.0000000000016354
635	L-Serine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000003515	1.0000000000003515	1.0	1.0000000000001756	1.0000000000001756
636	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000027685	1.0000000000027685	1.0	1.0000000000013842	1.0000000000013842
637	Glycolate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	3.00000000001289	3.00000000001289	1.0	1.7320508075725984	1.7320508075725984
639	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.0000000000065645	2.0000000000065645	1.0	1.414213562375416	1.414213562375416
644	Glycerol-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	3.00000000001946	3.00000000001946	1.0	1.732050807574495	1.732050807574495
647	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0000000000074707	1.0000000000074707	-1.0	1.0000000000037352	-1.0000000000037352
648	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	12.000000000065787	12.000000000065787	1.0	3.4641016151472503	3.4641016151472503
653	D-Ribose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.0000000000061267	2.0000000000061267	1.0	1.4142135623752612	1.4142135623752612
659	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000099403	1.0000000000099403	1.0	1.00000000000497	1.00000000000497
665	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-2.000000000024543	2.000000000024543	-1.0	1.4142135623817724	-1.4142135623817724
671	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	8.000000000046265	8.000000000046265	1.0	2.8284271247543686	2.8284271247543686
672	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	7.000000000013106	7.000000000013106	1.0	2.6457513110670674	2.6457513110670674
673	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999964935	0.9999999999964935	1.0	0.9999999999982467	0.9999999999982467
674	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-1179.8497482104103	1179.8497482104103	-1.0	34.348941005661445	-34.348941005661445
675	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999999313	0.9999999999999313	1.0	0.9999999999999656	0.9999999999999656
687	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
694	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992881	0.9999999999992881	-1.0	0.9999999999996441	-0.9999999999996441
697	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000006242	1.0000000000006242	1.0	1.000000000000312	1.000000000000312
698	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986621	0.9999999999986621	-1.0	0.999999999999331	-0.999999999999331
699	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007330302	53.03444007330302	-1.0	7.282474859091724	-7.282474859091724
700	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999766	0.9999999999999766	1.0	0.9999999999999882	0.9999999999999882
703	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412139636	14.74889412139636	-1.0	3.8404288981045283	-3.8404288981045283
704	L-Cysteine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
710	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155261104	47.223287155261104	-1.0	6.871920194185982	-6.871920194185982
713	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811257345	38.57060811257345	-1.0	6.2105239805167365	-6.2105239805167365
715	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999994288	0.9999999999994288	1.0	0.9999999999997143	0.9999999999997143
716	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790064727	12.972744790064727	-1.0	3.601769674766104	-3.601769674766104
718	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065702472	19.790702065702472	-1.0	4.44867419190285	-4.44867419190285
719	L-Serine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
720	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997357	0.9999999999997357	-1.0	0.9999999999998678	-0.9999999999998678
721	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.0000000000286637	3.0000000000286637	-1.0	1.732050807577152	-1.732050807577152
722	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-8.000000000043052	8.000000000043052	-1.0	2.8284271247538006	-2.8284271247538006
723	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-18.000000000166903	18.000000000166903	-1.0	4.242640687138955	-4.242640687138955
724	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.0000000000111333	3.0000000000111333	-1.0	1.7320508075720913	-1.7320508075720913
725	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.000000000007695	3.000000000007695	1.0	1.7320508075710987	1.7320508075710987
726	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000028244	2.000000000028244	-1.0	1.414213562383081	-1.414213562383081
728	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-8.000000000033266	8.000000000033266	-1.0	2.828427124752071	-2.828427124752071
729	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000025648	1.0000000000025648	1.0	1.0000000000012823	1.0000000000012823
731	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999939577	2.9999999999939577	-1.0	1.732050807567133	-1.732050807567133
734	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.0000000000011173	3.0000000000011173	-1.0	1.7320508075691998	-1.7320508075691998
737	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.0000000000187645	4.0000000000187645	-1.0	2.000000000004691	-2.000000000004691
739	L-Cysteine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000055471	1.0000000000055471	-1.0	1.0000000000027736	-1.0000000000027736
740	L-Serine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000006182	1.0000000000006182	-1.0	1.000000000000309	-1.000000000000309
741	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000047398	2.0000000000047398	-1.0	1.414213562374771	-1.414213562374771
742	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.000000000021589	5.000000000021589	-1.0	2.236067977504617	-2.236067977504617
744	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000109397	2.0000000000109397	-1.0	1.4142135623769627	-1.4142135623769627
749	Glycerol-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.0000000000327764	6.0000000000327764	-1.0	2.4494897427898685	-2.4494897427898685
752	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000124767	2.0000000000124767	1.0	1.4142135623775063	1.4142135623775063
753	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-24.00000000011214	24.00000000011214	-1.0	4.898979485577802	-4.898979485577802
759	D-Ribose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000010734	4.000000000010734	-1.0	2.000000000002683	-2.000000000002683
770	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.0000000000409655	4.0000000000409655	1.0	2.000000000010241	2.000000000010241
771	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000036393	2.0000000000036393	1.0	1.4142135623743817	1.4142135623743817
777	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-16.00000000007885	16.00000000007885	-1.0	4.000000000009856	-4.000000000009856
778	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-9.000000000026075	9.000000000026075	-1.0	3.000000000004346	-3.000000000004346
779	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999971523	1.9999999999971523	-1.0	1.4142135623720882	-1.4142135623720882
780	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	1987.1283026727117	1987.1283026727117	1.0	44.57721730517408	44.57721730517408
781	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000001021	1.0000000000001021	1.0	1.000000000000051	1.000000000000051
786	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
787	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
788	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000000421	0.5000000000000421	-1.0	0.7071067811865773	-0.7071067811865773
789	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000088596	2.0000000000088596	-1.0	1.4142135623762273	-1.4142135623762273
790	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000013312	2.000000000013312	-1.0	1.4142135623778016	-1.4142135623778016
791	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.0000000000507905	6.0000000000507905	-1.0	2.4494897427935456	-2.4494897427935456
792	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000035185	1.0000000000035185	-1.0	1.0000000000017593	-1.0000000000017593
793	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000008703	2.000000000008703	-1.0	1.414213562376172	-1.414213562376172
794	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000104077	2.0000000000104077	-1.0	1.4142135623767746	-1.4142135623767746
795	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999836003	0.49999999999836003	-1.0	0.707106781185388	-0.707106781185388
799	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000058835	1.0000000000058835	-1.0	1.0000000000029416	-1.0000000000029416
801	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.500000000006869	1.500000000006869	-1.0	1.2247448713943934	-1.2247448713943934
803	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000034168	1.0000000000034168	-1.0	1.0000000000017084	-1.0000000000017084
808	Glycerol-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000010222	2.000000000010222	-1.0	1.4142135623767091	-1.4142135623767091
811	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000038811	1.0000000000038811	1.0	1.0000000000019404	1.0000000000019404
812	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000034803	6.000000000034803	-1.0	2.4494897427902824	-2.4494897427902824
821	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000052465	0.5000000000052465	-1.0	0.7071067811902574	-0.7071067811902574
827	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000012617	2.000000000012617	1.0	1.4142135623775558	1.4142135623775558
831	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.000000000024426	4.000000000024426	-1.0	2.0000000000061062	-2.0000000000061062
832	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.000000000001605	3.000000000001605	1.0	1.7320508075693406	1.7320508075693406
833	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	594.5191317982466	594.5191317982466	1.0	24.382763005825378	24.382763005825378
839	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
841	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359756147	0.7060625359756147	-1.0	0.8402752739284994	-0.8402752739284994
843	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359745888	0.7060625359745888	-1.0	0.8402752739278889	-0.8402752739278889
844	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000001503	1.0000000000001503	1.0	1.000000000000075	1.000000000000075
846	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359766826	1.7060625359766826	-1.0	1.3061632884048926	-1.3061632884048926
848	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999998165	0.9999999999998165	1.0	0.9999999999999082	0.9999999999999082
855	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992428	0.9999999999992428	-1.0	0.9999999999996214	-0.9999999999996214
856	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.50394131812272	9.50394131812272	1.0	3.0828463014108762	3.0828463014108762
862	Glycerol-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
868	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359720986	0.7060625359720986	-1.0	0.8402752739264071	-0.8402752739264071
872	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
873	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
874	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000010443	1.0000000000010443	1.0	1.000000000000522	1.000000000000522
875	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	5.000000000005974	5.000000000005974	1.0	2.2360679775011256	2.2360679775011256
876	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000001025	1.000000000001025	1.0	1.0000000000005125	1.0000000000005125
883	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000005518	1.0000000000005518	1.0	1.0000000000002758	1.0000000000002758
885	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621303734	67.31887621303734	-1.0	8.204808115552572	-8.204808115552572
888	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173809888	6.121310173809888	-1.0	2.4741281643863737	-2.4741281643863737
894	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359749582	0.7060625359749582	-1.0	0.8402752739281087	-0.8402752739281087
896	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
904	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999981	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
908	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
915	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998171	0.9999999999998171	-1.0	0.9999999999999085	-0.9999999999999085
