	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
640	Spermidine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-1.2500000000474993	1.2500000000474993	-1.0	1.1180339887711372	-1.1180339887711372
641	Uracil-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-1.5000000000754339	1.5000000000754339	-1.0	1.2247448714223848	-1.2247448714223848
645	L-Alanine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.500000000081925	0.500000000081925	-1.0	0.7071067812444772	-0.7071067812444772
646	Inosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.37500000003875933	0.37500000003875933	-1.0	0.6123724357274414	-0.6123724357274414
648	Cytosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-1.6250000000793294	1.6250000000793294	-1.0	1.2747548784293117	-1.2747548784293117
658	L-Serine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.3750000000403694	0.3750000000403694	-1.0	0.612372435728756	-0.612372435728756
660	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-6.250000000406644	6.250000000406644	-1.0	2.5000000000813287	-2.5000000000813287
663	O2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.2500000000516342	0.2500000000516342	1.0	0.5000000000516341	0.5000000000516341
666	H2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.5000000000068385	0.5000000000068385	1.0	0.7071067811913831	0.7071067811913831
670	PAN	D-Glucose-e0	Flavonifractor_plautii_YL31	2080.007106869606	2080.007106869606	1.0	45.607094918111216	45.607094918111216
671	Puryvate	D-Glucose-e0	Flavonifractor_plautii_YL31	0.12500000000550285	0.12500000000550285	1.0	0.35355339060105595	0.35355339060105595
678	PAN	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603607726	0.9241112603607726	-1.0	0.9613070583121569	-0.9613070583121569
680	PAN	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603642719	0.9241112603642719	-1.0	0.961307058313977	-0.961307058313977
684	PAN	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999359660036	41.268999359660036	-1.0	6.424095217200632	-6.424095217200632
687	L-Aspartate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
689	PAN	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603611265	0.9241112603611265	-1.0	0.961307058312341	-0.961307058312341
690	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
691	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
692	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.00000000000043	1.00000000000043	1.0	1.000000000000215	1.000000000000215
693	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000848	1.0000000000000848	1.0	1.0000000000000424	1.0000000000000424
694	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000008489	1.0000000000008489	1.0	1.0000000000004243	1.0000000000004243
698	PAN	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834390454	36.57235834390454	-1.0	6.047508440994898	-6.047508440994898
705	PAN	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.7264401084459	64.7264401084459	-1.0	8.045274396094014	-8.045274396094014
708	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
710	PAN	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.39328203184289	11.39328203184289	-1.0	3.3753936113945127	-3.3753936113945127
713	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.999999999991279	0.999999999991279	-1.0	0.9999999999956395	-0.9999999999956395
715	PAN	L-Proline-e0	Flavonifractor_plautii_YL31	-46.118424726512835	46.118424726512835	-1.0	6.791054758026387	-6.791054758026387
719	PAN	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603723477	0.9241112603723477	-1.0	0.9613070583181774	-0.9613070583181774
723	PAN	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307551534	50.88999307551534	-1.0	7.133722245470127	-7.133722245470127
726	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
728	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
730	PAN	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939823096465	34.93939823096465	-1.0	5.91095577981807	-5.91095577981807
732	PAN	fe3-e0	Flavonifractor_plautii_YL31	-0.924111260370167	0.924111260370167	-1.0	0.9613070583170431	-0.9613070583170431
733	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-9.250000000351898	9.250000000351898	-1.0	3.0413812652069616	-3.0413812652069616
735	L-Aspartate-e0	H+-e0	Flavonifractor_plautii_YL31	2.2500000001546008	2.2500000001546008	1.0	1.5000000000515337	1.5000000000515337
736	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.375000000093788	2.375000000093788	-1.0	1.541103500772673	-1.541103500772673
737	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-6.625000000179188	6.625000000179188	-1.0	2.573907535281559	-2.573907535281559
739	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.2499999999820367	0.2499999999820367	1.0	0.4999999999820367	0.4999999999820367
740	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-4.625000000197621	4.625000000197621	-1.0	2.1505813168066026	-2.1505813168066026
742	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.7500000001823626	0.7500000001823626	-1.0	0.8660254038897257	-0.8660254038897257
743	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-7.5000000002918235	7.5000000002918235	-1.0	2.73861278757911	-2.73861278757911
747	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-6.500000000316832	6.500000000316832	-1.0	2.5495097568585283	-2.5495097568585283
748	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.6250000001494374	2.6250000001494374	-1.0	1.6201851746480824	-1.6201851746480824
750	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-9.375000000307445	9.375000000307445	-1.0	3.061862178529178	-3.061862178529178
752	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.000000000049414	2.000000000049414	-1.0	1.4142135623905654	-1.4142135623905654
761	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-3.6250000001564127	3.6250000001564127	-1.0	1.903943276507053	-1.903943276507053
763	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-38.75000000157006	38.75000000157006	-1.0	6.224949799120476	-6.224949799120476
766	O2-e0	H+-e0	Flavonifractor_plautii_YL31	5.750000000199736	5.750000000199736	1.0	2.3979157616980076	2.3979157616980076
769	H2-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999737071	0.4999999999737071	-1.0	0.7071067811679557	-0.7071067811679557
773	PAN	H+-e0	Flavonifractor_plautii_YL31	8034.698905476321	8034.698905476321	1.0	89.63648200078092	89.63648200078092
774	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.12499999997862132	0.12499999997862132	-1.0	0.35355339056303975	-0.35355339056303975
779	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
783	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000011808	1.0000000000011808	1.0	1.0000000000005904	1.0000000000005904
788	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000124987	1.0000000000124987	1.0	1.0000000000062492	1.0000000000062492
790	PAN	XAN-e0	Flavonifractor_plautii_YL31	-59.08478561748101	59.08478561748101	-1.0	7.686662840106948	-7.686662840106948
800	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
801	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000003955	1.0000000000003955	1.0	1.0000000000001976	1.0000000000001976
805	PAN	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435296084134	20.482435296084134	-1.0	4.5257524563418325	-4.5257524563418325
808	L-Glutamate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.5000000001292162	1.5000000001292162	-1.0	1.2247448714443414	-1.2247448714443414
810	L-Aspartate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.500000000056951	1.500000000056951	1.0	1.2247448714148392	1.2247448714148392
811	L-Arginine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.25000000003440853	0.25000000003440853	-1.0	0.5000000000344085	-0.5000000000344085
812	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.24999999993433808	0.24999999993433808	1.0	0.4999999999343381	0.4999999999343381
814	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.5000000000065646	0.5000000000065646	-1.0	0.7071067811911894	-0.7071067811911894
815	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.7500000000724243	0.7500000000724243	-1.0	0.8660254038262528	-0.8660254038262528
817	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-2.5000000000670966	2.5000000000670966	-1.0	1.5811388301054075	-1.5811388301054075
821	L-Alanine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000001164462	1.0000000001164462	-1.0	1.000000000058223	-1.000000000058223
822	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.7500000000550062	0.7500000000550062	-1.0	0.8660254038161965	-0.8660254038161965
824	Cytosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.7499999998872595	0.7499999998872595	1.0	0.8660254037193479	0.8660254037193479
834	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.7500000000573418	0.7500000000573418	-1.0	0.866025403817545	-0.866025403817545
836	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-5.500000000577289	5.500000000577289	-1.0	2.3452078800347933	-2.3452078800347933
837	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.5000000000733406	0.5000000000733406	1.0	0.7071067812384071	0.7071067812384071
841	PAN	L-Cysteine-e0	Flavonifractor_plautii_YL31	2967.069072936587	2967.069072936587	1.0	54.470809365536205	54.470809365536205
842	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.25000000000785444	0.25000000000785444	1.0	0.5000000000078544	0.5000000000078544
847	PAN	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554957488424	17.083554957488424	-1.0	4.133225732704231	-4.133225732704231
848	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
850	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999962967	0.9999999999962967	1.0	0.9999999999981484	0.9999999999981484
851	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999979264	0.9999999999979264	1.0	0.9999999999989632	0.9999999999989632
852	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999966551	0.9999999999966551	1.0	0.9999999999983276	0.9999999999983276
855	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999983616	0.9999999999983616	1.0	0.9999999999991808	0.9999999999991808
857	PAN	Acetate-e0	Flavonifractor_plautii_YL31	85.9052800461496	85.9052800461496	1.0	9.268510130875923	9.268510130875923
861	PAN	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603695723	0.9241112603695723	-1.0	0.9613070583167338	-0.9613070583167338
862	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
864	PAN	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603728678	0.9241112603728678	-1.0	0.9613070583184479	-0.9613070583184479
869	PAN	Fe2+-e0	Flavonifractor_plautii_YL31	-1.92411126022686	1.92411126022686	-1.0	1.3871233759932315	-1.3871233759932315
874	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999988778	0.9999999999988778	1.0	0.9999999999994389	0.9999999999994389
878	PAN	Fumarate-e0	Flavonifractor_plautii_YL31	-61.227320596313426	61.227320596313426	-1.0	7.824788853145715	-7.824788853145715
881	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
887	PAN	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603569062	0.9241112603569062	-1.0	0.9613070583101458	-0.9613070583101458
897	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-8.00000000041144	8.00000000041144	-1.0	2.828427124818923	-2.828427124818923
899	L-Aspartate-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.00000000018096	3.00000000018096	1.0	1.732050807621116	1.732050807621116
900	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.5000000001096123	2.5000000001096123	-1.0	1.581138830118852	-1.581138830118852
901	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-4.500000000209356	4.500000000209356	-1.0	2.1213203436089882	-2.1213203436089882
903	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000209812	1.0000000000209812	-1.0	1.0000000000104905	-1.0000000000104905
904	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-4.500000000230912	4.500000000230912	-1.0	2.121320343614069	-2.121320343614069
906	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-5.000000000213468	5.000000000213468	-1.0	2.2360679775475227	-2.2360679775475227
907	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	-6.00000000034111	6.00000000034111	-1.0	2.449489742852807	-2.449489742852807
911	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-6.000000000370619	6.000000000370619	-1.0	2.4494897428588303	-2.4494897428588303
912	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.5000000001748006	3.5000000001748006	-1.0	1.8708286934336882	-1.8708286934336882
914	Cytosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-6.500000000359292	6.500000000359292	-1.0	2.5495097568668554	-2.5495097568668554
916	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000577147	1.0000000000577147	-1.0	1.0000000000288574	-1.0000000000288574
925	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.5000000001827867	3.5000000001827867	-1.0	1.8708286934358225	-1.8708286934358225
927	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-36.00000000183636	36.00000000183636	-1.0	6.0000000001530305	-6.0000000001530305
928	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	5.000000000233542	5.000000000233542	1.0	2.236067977552011	2.236067977552011
933	PAN	Succinate-e0	Flavonifractor_plautii_YL31	9416.6680596858	9416.6680596858	1.0	97.03951803098468	97.03951803098468
934	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.500000000024997	0.500000000024997	1.0	0.7071067812042231	0.7071067812042231
940	L-Glutamate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	7.750000000486931	7.750000000486931	1.0	2.7838821815024666	2.7838821815024666
942	L-Aspartate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-3.750000000214283	3.750000000214283	-1.0	1.936491673159036	-1.936491673159036
943	L-Arginine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.6250000001297042	2.6250000001297042	1.0	1.6201851746419926	1.6201851746419926
944	L-Glutamine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	4.375000000247662	4.375000000247662	1.0	2.0916500663943913	2.0916500663943913
946	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.2500000000248095	1.2500000000248095	1.0	1.11803398876099	1.11803398876099
947	L-Threonine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	4.375000000273215	4.375000000273215	1.0	2.0916500664004998	2.0916500664004998
949	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	7.250000000252803	7.250000000252803	1.0	2.6925824036141965	2.6925824036141965
950	Uracil-e0	Butyrate-e0	Flavonifractor_plautii_YL31	6.500000000403698	6.500000000403698	1.0	2.549509756875564	2.549509756875564
954	L-Alanine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	5.500000000438718	5.500000000438718	1.0	2.34520788000525	2.34520788000525
955	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	4.375000000206942	4.375000000206942	1.0	2.0916500663846573	2.0916500663846573
957	Cytosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	6.625000000425108	6.625000000425108	1.0	2.5739075353293304	2.5739075353293304
959	Glycine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000682727	1.0000000000682727	1.0	1.0000000000341362	1.0000000000341362
968	L-Serine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	3.3750000002162657	3.3750000002162657	1.0	1.8371173071462437	1.8371173071462437
970	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	39.25000000217373	39.25000000217373	1.0	6.264982043244316	6.264982043244316
973	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-4.250000000276361	4.250000000276361	-1.0	2.0615528128758576	-2.0615528128758576
976	H2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.5000000000364708	0.5000000000364708	-1.0	0.7071067812123363	-0.7071067812123363
980	PAN	Butyrate-e0	Flavonifractor_plautii_YL31	-11154.528258873415	11154.528258873415	-1.0	105.61500016036271	-105.61500016036271
981	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	-0.12500000002957992	0.12500000002957992	-1.0	0.3535533906351061	-0.3535533906351061
987	PAN	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603733108	0.9241112603733108	-1.0	0.9613070583186784	-0.9613070583186784
991	PAN	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603708641	0.9241112603708641	-1.0	0.9613070583174057	-0.9613070583174057
996	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1006	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1011	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	2.500000000153194	2.500000000153194	1.0	1.581138830132634	1.581138830132634
1013	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000675153	0.5000000000675153	-1.0	0.707106781234288	-0.707106781234288
1014	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.2500000000408417	0.2500000000408417	1.0	0.5000000000408417	0.5000000000408417
1015	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.7500000000778693	1.7500000000778693	1.0	1.3228756555617271	1.3228756555617271
1017	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000078002	0.5000000000078002	1.0	0.707106781192063	0.707106781192063
1018	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.750000000085897	1.750000000085897	1.0	1.3228756555647614	1.3228756555647614
1020	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.5000000000796954	2.5000000000796954	1.0	1.5811388301093916	1.5811388301093916
1021	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000127109	2.000000000127109	1.0	1.4142135624180348	1.4142135624180348
1025	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000138032	2.000000000138032	1.0	1.4142135624218966	1.4142135624218966
1026	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.7500000000652347	0.7500000000652347	1.0	0.8660254038221019	0.8660254038221019
1028	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.250000000133705	2.250000000133705	1.0	1.5000000000445683	1.5000000000445683
1030	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000214344	1.0000000000214344	1.0	1.0000000000107172	1.0000000000107172
1039	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.7500000000680114	1.7500000000680114	1.0	1.3228756555580012	1.3228756555580012
1041	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	9.500000000684636	9.500000000684636	1.0	3.0822070015955507	3.0822070015955507
1042	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000869378	0.5000000000869378	-1.0	0.7071067812480218	-0.7071067812480218
1047	PAN	NH3-e0	Flavonifractor_plautii_YL31	-3512.366893521312	3512.366893521312	-1.0	59.26522499342521	-59.26522499342521
1048	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.2500000000093008	0.2500000000093008	-1.0	0.5000000000093008	-0.5000000000093008
1053	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	13.000000000747807	13.000000000747807	1.0	3.6055512755676915	3.6055512755676915
1055	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	-6.000000000329144	6.000000000329144	-1.0	2.449489742850364	-2.449489742850364
1056	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	4.00000000019925	4.00000000019925	1.0	2.0000000000498126	2.0000000000498126
1057	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	7.000000000380385	7.000000000380385	1.0	2.6457513111364763	2.6457513111364763
1059	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000380624	1.0000000000380624	1.0	1.0000000000190312	1.0000000000190312
1060	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	7.0000000004195675	7.0000000004195675	1.0	2.6457513111438815	2.6457513111438815
1062	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	9.000000000388203	9.000000000388203	1.0	3.0000000000647007	3.0000000000647007
1063	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	11.0000000006203	11.0000000006203	1.0	3.3166247904489135	3.3166247904489135
1067	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	9.000000000673788	9.000000000673788	1.0	3.000000000112298	3.000000000112298
1068	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	6.000000000317989	6.000000000317989	1.0	2.4494897428480873	2.4494897428480873
1070	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	11.000000000653067	11.000000000653067	1.0	3.3166247904538535	3.3166247904538535
1072	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000104815	2.000000000104815	1.0	1.4142135624101526	1.4142135624101526
1081	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	6.000000000332141	6.000000000332141	1.0	2.449489742850976	2.449489742850976
1083	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	60.00000000333922	60.00000000333922	1.0	7.745966692630379	7.745966692630379
1086	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	-6.000000000424426	6.000000000424426	-1.0	2.4494897428698135	-2.4494897428698135
1089	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000561424	1.0000000000561424	-1.0	1.000000000028071	-1.000000000028071
1093	PAN	CO2-e0	Flavonifractor_plautii_YL31	-17138.296387326827	17138.296387326827	-1.0	130.91331631017079	-130.91331631017079
1098	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1099	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999764	0.9999999999999764	-1.0	0.9999999999999881	-0.9999999999999881
1101	PAN	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999642213	0.4999999999642213	1.0	0.7071067811612481	0.7071067811612481
1102	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000004048	1.0000000000004048	1.0	1.0000000000002023	1.0000000000002023
1106	PAN	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834377926	35.57235834377926	-1.0	5.964256730203627	-5.964256730203627
1111	L-Glutamate-e0	H2S-e0	Flavonifractor_plautii_YL31	1.5000000001297171	1.5000000001297171	1.0	1.224744871444546	1.224744871444546
1113	L-Aspartate-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.5000000000571734	1.5000000000571734	-1.0	1.22474487141493	-1.22474487141493
1114	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.2500000000345391	0.2500000000345391	1.0	0.500000000034539	0.500000000034539
1115	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.24999999993408528	0.24999999993408528	-1.0	0.4999999999340853	-0.4999999999340853
1117	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.5000000000065868	0.5000000000065868	1.0	0.7071067811912052	0.7071067811912052
1118	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.7500000000727043	0.7500000000727043	1.0	0.8660254038264145	0.8660254038264145
1120	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	2.5000000000673626	2.5000000000673626	1.0	1.5811388301054916	1.5811388301054916
1124	L-Alanine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000001168983	1.0000000001168983	1.0	1.000000000058449	1.000000000058449
1125	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.7500000000552116	0.7500000000552116	1.0	0.8660254038163151	0.8660254038163151
1127	Cytosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.7499999998868229	0.7499999998868229	-1.0	0.8660254037190958	-0.8660254037190958
1137	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.7500000000575587	0.7500000000575587	1.0	0.8660254038176702	0.8660254038176702
1139	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	5.500000000579539	5.500000000579539	1.0	2.345207880035273	2.345207880035273
1140	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.5000000000736294	0.5000000000736294	-1.0	0.7071067812386114	-0.7071067812386114
1144	PAN	H2S-e0	Flavonifractor_plautii_YL31	-2979.0825789007063	2979.0825789007063	-1.0	54.58097268188527	-54.58097268188527
1145	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-0.2500000000078857	0.2500000000078857	-1.0	0.5000000000078857	-0.5000000000078857
1149	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1155	PAN	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597334137	22.28019597334137	-1.0	4.720190247579156	-4.720190247579156
1158	PAN	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969219095186	6.835969219095186	-1.0	2.614568648763154	-2.614568648763154
1160	PAN	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000097029	1.000000000097029	-1.0	1.0000000000485145	-1.0000000000485145
1162	PAN	Niacin	Flavonifractor_plautii_YL31	-1.0000000000792675	1.0000000000792675	-1.0	1.0000000000396336	-1.0000000000396336
1163	PAN	PAN	Flavonifractor_plautii_YL31	-0.9999999999999167	0.9999999999999167	-1.0	0.9999999999999584	-0.9999999999999584
