	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
394	bc1012	fe3	Microbe	0.013181874676855214	O2_e0	0	0.013181874676855214	1.0	0.11481234548973909	0.11481234548973909
395	bc1012	fe3	Microbe	-0.026363749353692494	D-Glucose_e0	0	0.026363749353692494	-1.0	0.16236917611939924	-0.16236917611939924
396	bc1012	Sulfate	Microbe	0.002196979112752041	Fumarate_e0	0	0.002196979112752041	1.0	0.04687194376972264	0.04687194376972264
397	bc1012	Sulfate	Microbe	0.004393958225502391	O2_e0	0	0.004393958225502391	1.0	0.0662869385739181	0.0662869385739181
398	bc1012	Sulfate	Microbe	-0.008787916451011343	D-Glucose_e0	0	0.008787916451011343	-1.0	0.09374388753946224	-0.09374388753946224
399	bc1012	K+	Microbe	0.0021969791127737716	Fumarate_e0	0	0.0021969791127737716	1.0	0.04687194376995445	0.04687194376995445
400	bc1012	K+	Microbe	0.004393958225545909	O2_e0	0	0.004393958225545909	1.0	0.06628693857424635	0.06628693857424635
401	bc1012	K+	Microbe	-0.008787916451096065	D-Glucose_e0	0	0.008787916451096065	-1.0	0.09374388753991411	-0.09374388753991411
402	bc1012	Deoxyguanosine	Microbe	0.0021969791127616507	Fumarate_e0	0	0.0021969791127616507	1.0	0.04687194376982515	0.04687194376982515
403	bc1012	Deoxyguanosine	Microbe	0.004393958225521408	O2_e0	0	0.004393958225521408	1.0	0.06628693857406154	0.06628693857406154
404	bc1012	Deoxyguanosine	Microbe	-0.00878791645104992	D-Glucose_e0	0	0.00878791645104992	-1.0	0.09374388753966799	-0.09374388753966799
405	bc1012	L-Tyrosine	Microbe	0.0944793094916262	Fumarate_e0	0	0.0944793094916262	1.0	0.3073748680221371	0.3073748680221371
406	bc1012	L-Tyrosine	Microbe	0.18895861898321242	O2_e0	0	0.18895861898321242	1.0	0.43469370708950045	0.43469370708950045
407	bc1012	L-Tyrosine	Microbe	-0.37791723796646853	D-Glucose_e0	0	0.37791723796646853	-1.0	0.6147497360442447	-0.6147497360442447
408	bc1012	Deoxycytidine	Microbe	0.01574966233583352	Fumarate_e0	0	0.01574966233583352	1.0	0.12549765868666043	0.12549765868666043
409	bc1012	Deoxycytidine	Microbe	0.03149932467165793	O2_e0	0	0.03149932467165793	1.0	0.17748049096071922	0.17748049096071922
410	bc1012	Deoxycytidine	Microbe	-0.062998649343332	D-Glucose_e0	0	0.062998649343332	-1.0	0.25099531737331676	-0.25099531737331676
411	bc1012	L-Asparagine	Microbe	0.15723309439383362	Fumarate_e0	0	0.15723309439383362	1.0	0.3965262846191077	0.3965262846191077
412	bc1012	L-Asparagine	Microbe	0.3144661887876024	O2_e0	0	0.3144661887876024	1.0	0.5607728495456983	0.5607728495456983
413	bc1012	L-Asparagine	Microbe	-0.6289323775752773	D-Glucose_e0	0	0.6289323775752773	-1.0	0.7930525692381794	-0.7930525692381794
414	bc1012	CO2	Microbe	-0.01451315545964775	Fumarate_e0	0	0.01451315545964775	-1.0	0.12047055847653297	-0.12047055847653297
415	bc1012	CO2	Microbe	-0.02902631091962008	O2_e0	0	0.02902631091962008	-1.0	0.17037109766512654	-0.17037109766512654
416	bc1012	CO2	Microbe	2.0580526218390824	D-Glucose_e0	0	2.0580526218390824	1.0	1.4345914477087482	1.4345914477087482
417	bc1012	L-Tryptophan	Microbe	0.03695500666459195	Fumarate_e0	0	0.03695500666459195	1.0	0.19223685043350025	0.19223685043350025
418	bc1012	L-Tryptophan	Microbe	0.07391001332916687	O2_e0	0	0.07391001332916687	1.0	0.27186396107091293	0.27186396107091293
419	bc1012	L-Tryptophan	Microbe	-0.14782002665835967	D-Glucose_e0	0	0.14782002665835967	-1.0	0.38447370086698995	-0.38447370086698995
420	bc1012	L-Serine	Microbe	0.16707983326673873	Fumarate_e0	0	0.16707983326673873	1.0	0.40875400091832587	0.40875400091832587
421	bc1012	L-Serine	Microbe	0.33415966653340773	O2_e0	0	0.33415966653340773	1.0	0.5780654517729007	0.5780654517729007
422	bc1012	L-Serine	Microbe	-0.6683193330668844	D-Glucose_e0	0	0.6683193330668844	-1.0	0.8175080018366085	-0.8175080018366085
423	bc1012	Heme	Microbe	0.0021969791127859867	Fumarate_e0	0	0.0021969791127859867	1.0	0.04687194377008475	0.04687194377008475
424	bc1012	Heme	Microbe	0.004393958225571521	O2_e0	0	0.004393958225571521	1.0	0.06628693857443954	0.06628693857443954
425	bc1012	Heme	Microbe	-0.008787916451140807	D-Glucose_e0	0	0.008787916451140807	-1.0	0.09374388754015275	-0.09374388754015275
426	bc1012	L-Methionine	Microbe	0.09566346547966857	Fumarate_e0	0	0.09566346547966857	1.0	0.3092951106624037	0.3092951106624037
427	bc1012	L-Methionine	Microbe	0.1913269309592583	O2_e0	0	0.1913269309592583	1.0	0.4374093402743685	0.4374093402743685
428	bc1012	L-Methionine	Microbe	-0.382653861918596	D-Glucose_e0	0	0.382653861918596	-1.0	0.6185902213247442	-0.6185902213247442
429	bc1012	dGTP	Microbe	0.0135526832231462	Fumarate_e0	0	0.0135526832231462	1.0	0.11641599212799847	0.11641599212799847
430	bc1012	dGTP	Microbe	0.02710536644628805	O2_e0	0	0.02710536644628805	1.0	0.16463707494452168	0.16463707494452168
431	bc1012	dGTP	Microbe	-0.05421073289257172	D-Glucose_e0	0	0.05421073289257172	-1.0	0.23283198425596885	-0.23283198425596885
432	bc1012	CMP	Microbe	0.06584583282482956	Fumarate_e0	0	0.06584583282482956	1.0	0.25660442869293887	0.25660442869293887
433	bc1012	CMP	Microbe	0.13169166564963414	O2_e0	0	0.13169166564963414	1.0	0.36289346322251953	0.36289346322251953
434	bc1012	CMP	Microbe	-0.2633833312992802	D-Glucose_e0	0	0.2633833312992802	-1.0	0.5132088573858408	-0.5132088573858408
435	bc1012	Pyridoxal	Microbe	0.0021969791127505463	Fumarate_e0	0	0.0021969791127505463	1.0	0.04687194376970669	0.04687194376970669
436	bc1012	Pyridoxal	Microbe	0.004393958225499232	O2_e0	0	0.004393958225499232	1.0	0.06628693857389427	0.06628693857389427
437	bc1012	Pyridoxal	Microbe	-0.008787916451005205	D-Glucose_e0	0	0.008787916451005205	-1.0	0.0937438875394295	-0.0937438875394295
438	bc1012	Glycerol	Microbe	0.04876820480143714	Fumarate_e0	0	0.04876820480143714	1.0	0.22083524356731907	0.22083524356731907
439	bc1012	Glycerol	Microbe	0.0975364096028513	O2_e0	0	0.0975364096028513	1.0	0.31230819650283165	0.31230819650283165
440	bc1012	Glycerol	Microbe	-0.19507281920573716	D-Glucose_e0	0	0.19507281920573716	-1.0	0.44167048713462526	-0.44167048713462526
441	bc1012	Ca2+	Microbe	0.002196979112728751	Fumarate_e0	0	0.002196979112728751	1.0	0.0468719437694742	0.0468719437694742
442	bc1012	Ca2+	Microbe	0.004393958225454739	O2_e0	0	0.004393958225454739	1.0	0.06628693857355866	0.06628693857355866
443	bc1012	Ca2+	Microbe	-0.008787916450922409	D-Glucose_e0	0	0.008787916450922409	-1.0	0.0937438875389879	-0.0937438875389879
444	bc1012	L-Arginine	Microbe	0.193142204643408	Fumarate_e0	0	0.193142204643408	1.0	0.4394794701045863	0.4394794701045863
445	bc1012	L-Arginine	Microbe	0.3862844092867356	O2_e0	0	0.3862844092867356	1.0	0.6215178270063825	0.6215178270063825
446	bc1012	L-Arginine	Microbe	-0.7725688185735632	D-Glucose_e0	0	0.7725688185735632	-1.0	0.8789589402091336	-0.8789589402091336
447	bc1012	PPi	Microbe	-0.015153854216288837	Fumarate_e0	0	0.015153854216288837	-1.0	0.12310099193868763	-0.12310099193868763
448	bc1012	PPi	Microbe	-0.030307708432539493	O2_e0	0	0.030307708432539493	-1.0	0.17409109234116343	-0.17409109234116343
449	bc1012	PPi	Microbe	0.0606154168651626	D-Glucose_e0	0	0.0606154168651626	1.0	0.24620198387738998	0.24620198387738998
