	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
224	bc1012	GTP	Microbe	-0.10601179084786527	0.10601179084786527	-1.0	0.32559451906914105	-0.32559451906914105
225	O2	bc1001	Metabolite	0.1523613679485789	0.1523613679485789	1.0	0.390334943284071	0.390334943284071
226	bc1003	BIOT	Microbe	-0.0004292759309420031	0.0004292759309420031	-1.0	0.020718975142173492	-0.020718975142173492
227	bc1012	D-Glucose	Microbe	-0.9999999999997281	0.9999999999997281	-1.0	0.999999999999864	-0.999999999999864
228	bc1009	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019085216896820443	0.019085216896820443	-1.0	0.13814925586777674	-0.13814925586777674
229	bc1003	CMP	Microbe	-0.012865862501867859	0.012865862501867859	-1.0	0.11342778540493444	-0.11342778540493444
230	bc1012	Mn2+	Microbe	-0.0021969791127699322	0.0021969791127699322	-1.0	0.04687194376991349	-0.04687194376991349
231	bc1001	Glycine	Microbe	-0.07640180747689031	0.07640180747689031	-1.0	0.27640876881331083	-0.27640876881331083
232	bc1003	S-Adenosyl-L-methionine	Microbe	-0.0012878277928241632	0.0012878277928241632	-1.0	0.03588631762697537	-0.03588631762697537
233	bc1012	4-Hydroxybenzoate	Microbe	-0.0021969791127435558	0.0021969791127435558	-1.0	0.04687194376963213	-0.04687194376963213
234	bc1012	Deoxyguanosine	Microbe	-0.002196979112766861	0.002196979112766861	-1.0	0.04687194376988073	-0.04687194376988073
235	bc1009	L-Glutamate	Microbe	-0.03911420980840982	0.03911420980840982	-1.0	0.1977731271138974	-0.1977731271138974
236	bc1009	dGTP	Microbe	-0.0018097948976956036	0.0018097948976956036	-1.0	0.04254168423670605	-0.04254168423670605
237	bc1012	Acetate	Microbe	0.9348419049264893	0.9348419049264893	1.0	0.9668722278183862	0.9668722278183862
238	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.018981389443022606	0.018981389443022606	-1.0	0.1377729633963885	-0.1377729633963885
239	bc1012	dATP	Microbe	-0.009332613011068705	0.009332613011068705	-1.0	0.0966054502140987	-0.0966054502140987
240	bc1003	D-Arabinose	Microbe	-0.01147808838182543	0.01147808838182543	-1.0	0.10713584079021096	-0.10713584079021096
241	bc1003	L-Serine	Microbe	-0.032646350868788004	0.032646350868788004	-1.0	0.1806830121200884	-0.1806830121200884
242	bc1003	L-Methionine	Microbe	-0.018692040794569292	0.018692040794569292	-1.0	0.13671883847725336	-0.13671883847725336
243	bc1009	Mg	Microbe	-0.0004298889312803092	0.0004298889312803092	-1.0	0.020733763075725282	-0.020733763075725282
244	bc1003	BET	Microbe	-0.0008585518618818924	0.0008585518618818924	-1.0	0.02930105564449671	-0.02930105564449671
245	bc1003	L-Leucine	Microbe	-0.05742560839508149	0.05742560839508149	-1.0	0.23963640874266476	-0.23963640874266476
246	bc1009	L-Tyrosine	Microbe	-0.018487025729680893	0.018487025729680893	-1.0	0.1359670023560161	-0.1359670023560161
247	bc1003	Co2+	Microbe	-0.00042927593094238683	0.00042927593094238683	-1.0	0.020718975142182752	-0.020718975142182752
248	bc1003	Nicotinamide ribonucleotide	Microbe	-0.00042927593094244234	0.00042927593094244234	-1.0	0.02071897514218409	-0.02071897514218409
249	bc1001	Deoxycytidine	Microbe	-0.0035162881768564715	0.0035162881768564715	-1.0	0.05929829826273661	-0.05929829826273661
250	bc1001	L-Glutamate	Microbe	-0.03890142056776602	0.03890142056776602	-1.0	0.1972344304825251	-0.1972344304825251
251	bc1003	TRHL	Microbe	-0.009061045261647	0.009061045261647	-1.0	0.09518952285649403	-0.09518952285649403
252	bc1009	Oxidized glutathione	Microbe	-0.00021494446563967383	0.00021494446563967383	-1.0	0.014660984470344201	-0.014660984470344201
253	bc1001	Mg	Microbe	-0.000427550248235873	0.000427550248235873	-1.0	0.020677288222488776	-0.020677288222488776
254	bc1012	L-Aspartate	Microbe	-0.15723309439386857	0.15723309439386857	-1.0	0.3965262846191518	-0.3965262846191518
255	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.06953659423260292	0.06953659423260292	-1.0	0.26369792231377726	-0.26369792231377726
256	bc1001	Riboflavin	Microbe	-0.001282650744711323	0.001282650744711323	-1.0	0.03581411376414783	-0.03581411376414783
257	bc1009	O2	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
258	bc1003	Thiamin	Microbe	-0.0004292759309436537	0.0004292759309436537	-1.0	0.020718975142213325	-0.020718975142213325
259	bc1012	CMP	Microbe	-0.06584583282481651	0.06584583282481651	-1.0	0.25660442869291344	-0.25660442869291344
260	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00659093733831987	0.00659093733831987	-1.0	0.08118458805906371	-0.08118458805906371
261	bc1001	L-Proline	Microbe	-0.028088528998919487	0.028088528998919487	-1.0	0.16759632752217302	-0.16759632752217302
262	bc1001	O2	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
263	bc1012	Formate	Microbe	-0.002196979112760065	0.002196979112760065	-1.0	0.04687194376980824	-0.04687194376980824
264	bc1012	D-Arabinose	Microbe	-0.05874338301292481	0.05874338301292481	-1.0	0.24237034268434085	-0.24237034268434085
265	bc1012	K+	Microbe	-0.0021969791127763837	0.0021969791127763837	-1.0	0.04687194376998231	-0.04687194376998231
266	bc1012	L-Methionine	Microbe	-0.09566346547966914	0.09566346547966914	-1.0	0.30929511066240467	-0.30929511066240467
267	bc1003	Ala-Ala	Microbe	-0.0038260294606103575	0.0038260294606103575	-1.0	0.06185490652010039	-0.06185490652010039
268	O2	bc1009	Metabolite	0.15319477863953596	0.15319477863953596	1.0	0.3914010457823739	0.3914010457823739
269	bc1012	Nicotinamide ribonucleotide	Microbe	-0.002196979112809555	0.002196979112809555	-1.0	0.04687194377033616	-0.04687194377033616
270	bc1012	TRHL	Microbe	-0.04637326657495447	0.04637326657495447	-1.0	0.21534452993970957	-0.21534452993970957
271	bc1003	Zn2+	Microbe	-0.00042927593094197245	0.00042927593094197245	-1.0	0.020718975142172753	-0.020718975142172753
272	bc1003	Putrescine	Microbe	-0.0004292759309299804	0.0004292759309299804	-1.0	0.020718975141883356	-0.020718975141883356
273	bc1012	Thiamin	Microbe	-0.002196979112822987	0.002196979112822987	-1.0	0.04687194377047944	-0.04687194377047944
274	bc1003	Ca2+	Microbe	-0.0004292759309402648	0.0004292759309402648	-1.0	0.020718975142131543	-0.020718975142131543
275	bc1012	TTP	Microbe	-0.009332613011038327	0.009332613011038327	-1.0	0.09660545021394149	-0.09660545021394149
276	bc1012	fe3	Microbe	-0.006590937338410038	0.006590937338410038	-1.0	0.08118458805961903	-0.08118458805961903
277	bc1001	L-Phenylalanine	Microbe	-0.023542800875893576	0.023542800875893576	-1.0	0.15343663472552302	-0.15343663472552302
278	bc1012	Cl-	Microbe	-0.002196979112779971	0.002196979112779971	-1.0	0.04687194377002058	-0.04687194377002058
279	bc1009	Myristic acid	Microbe	-0.015003555221392665	0.015003555221392665	-1.0	0.12248900040980278	-0.12248900040980278
280	bc1009	Cu2+	Microbe	-0.0004298889312815406	0.0004298889312815406	-1.0	0.02073376307575498	-0.02073376307575498
281	bc1009	meso-2,6-Diaminopimelate	Microbe	-0.003831492979963075	0.003831492979963075	-1.0	0.06189905475823581	-0.06189905475823581
282	bc1009	L-Cysteine	Microbe	-0.011665245017622193	0.011665245017622193	-1.0	0.10800576381666949	-0.10800576381666949
283	bc1009	AMP	Microbe	-0.016018569703411405	0.016018569703411405	-1.0	0.1265644883188464	-0.1265644883188464
284	bc1009	Sulfate	Microbe	-0.0004298889312799412	0.0004298889312799412	-1.0	0.02073376307571641	-0.02073376307571641
285	bc1001	Myristic acid	Microbe	-0.011501530849753326	0.011501530849753326	-1.0	0.10724519033389482	-0.10724519033389482
286	bc1003	Glycerol	Microbe	-0.009529001161064466	0.009529001161064466	-1.0	0.09761660289655888	-0.09761660289655888
287	bc1001	Spermidine	Microbe	-0.0004275502482366923	0.0004275502482366923	-1.0	0.020677288222508586	-0.020677288222508586
288	bc1001	Cu2+	Microbe	-0.00042755024823509455	0.00042755024823509455	-1.0	0.02067728822246995	-0.02067728822246995
289	bc1009	L-Tryptophan	Microbe	-0.007231087554783049	0.007231087554783049	-1.0	0.08503580160604737	-0.08503580160604737
290	bc1001	L-Arginine	Microbe	-0.037587065375346625	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
291	bc1012	Putrescine	Microbe	-0.002196979112776524	0.002196979112776524	-1.0	0.04687194376998381	-0.04687194376998381
292	bc1009	L-Alanine	Microbe	-0.06938880562285393	0.06938880562285393	-1.0	0.2634175499522648	-0.2634175499522648
293	bc1012	Glycerol	Microbe	-0.04876820480144872	0.04876820480144872	-1.0	0.2208352435673453	-0.2208352435673453
294	bc1012	Ca2+	Microbe	-0.002196979112738919	0.002196979112738919	-1.0	0.04687194376958266	-0.04687194376958266
295	bc1003	NADP	Microbe	-0.0008585518618814152	0.0008585518618814152	-1.0	0.029301055644488566	-0.029301055644488566
296	bc1001	L-Tryptophan	Microbe	-0.007191748970735577	0.007191748970735577	-1.0	0.08480418014895007	-0.08480418014895007
297	bc1001	Adenosine	Microbe	-0.0045424411173155595	0.0045424411173155595	-1.0	0.06739763435993551	-0.06739763435993551
298	bc1001	4-Hydroxybenzoate	Microbe	-0.00042755024823928336	0.00042755024823928336	-1.0	0.02067728822257124	-0.02067728822257124
299	bc1001	Nitrite	Microbe	0.0021377512411104673	0.0021377512411104673	1.0	0.046235822055095625	0.046235822055095625
300	bc1001	L-Alanine	Microbe	-0.06901131643584076	0.06901131643584076	-1.0	0.26270005031564186	-0.26270005031564186
301	bc1003	dGTP	Microbe	-0.002739597244127022	0.002739597244127022	-1.0	0.052341162044102746	-0.052341162044102746
302	bc1001	Acetate	Microbe	0.8889466996587707	0.8889466996587707	1.0	0.9428396998741465	0.9428396998741465
303	bc1003	H+	Microbe	0.7796113582637348	0.7796113582637348	1.0	0.8829560341623669	0.8829560341623669
304	bc1003	L-Tyrosine	Microbe	-0.01846066414598729	0.01846066414598729	-1.0	0.13587002666514528	-0.13587002666514528
305	bc1009	Glycine	Microbe	-0.07681972235926049	0.07681972235926049	-1.0	0.27716371039380405	-0.27716371039380405
