L-Inositol-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.4162966	0.4162966	0.4162693	0.4162609	0.4160075	0.4160075	0.4160072	0.4158355	0.4158352	0.4145701	0.4145635	0.4145634	0.4145567	0.4145538	0.414551	0.4145471	0.4054107	0.4054104	0.4053535	0.4053534	0.4022629	0.4022628	0.4022628	0.4022298	0.402228	0.4008081	0.4008078	0.4008076	0.4008076	0.3904922	0.3798392	0.3728642	0.3726947	0.3657772	0.3589028	0.3546206	0.3546206	0.3546205	0.3546205	0.3546205	0.3546203	0.3546196	0.354583	0.3545658	0.3545578	0.3483256	0.342137	0.3359943	0.3318152	0.3276591	0.3235271	0.3194197	0.3153373	0.3112808	0.3072505	0.303247	0.299271	0.2953229	0.2913742	0.2874579	0.2835763	0.2797294	0.2759171	0.2721393	0.2683961	0.2646874	0.2610131	0.2573732	0.2537676	0.2501964	0.2466595	0.2431568	0.2396883	0.236254	0.2328538	0.2294876	0.2263274	0.2231975	0.2200983	0.21703	0.2139926	0.2109861	0.2080105	0.2050657	0.2021519	0.199269	0.196417	0.193596	0.1908058	0.1880423	0.1853038	0.1825979	0.1799244	0.1772829	0.1746733	0.1720952	0.1695486	0.1670331	0.1645486	0.1620947	0.1596714	0.1572782	0.154915	0.1525816	0.1502777	0.1480031	0.1457576	0.1435409	0.1413528	0.1391931	0.1370615	0.1349578	0.1328818	0.1308332	0.1288118	0.1268174	0.1248498	0.1229086	0.1209938	0.1191049	0.1172419	0.1154045	0.1135924	0.1118054	0.1100433	0.1083058	0.1065928	0.1049039	0.103239	0.1015978	0.0999801	0.0983857	0.0968143	0.0952656	0.0937396	0.0922358	0.0907541	0.0892943	0.0878562	0.0864394	0.0850438	0.0836691	0.0823151	0.0809816	0.0796683	0.078375	0.0771015	0.0758475	0.0746129	0.0733973	0.0722005	0.0710223	0.0698625	0.0687209	0.0675972	0.0664954	0.0654104	0.0643412	0.0632878	0.0622499	0.0612274	0.0602201	0.0592279	0.0582507	0.0572882	0.0563404	0.055407	0.0544879	0.053583	0.0526921	0.051815	0.0509517	0.0501018	0.0492654	0.0484421	0.0476319	0.0468347	0.0460502	0.0452782	0.0445188	0.0437716	0.0430366	0.0423135	0.0416023	0.0409027	0.0402147	0.039538	0.0388725	0.038218	0.0375745	0.0369417	0.0363194	0.0357076	0.0351061	0.0345147	0.0339332	0.0333616	0.0327996	0.032247	0.0317039	0.0311699	0.0306449	0.0301288	0.0296215	0.0291226	0.0286322	0.0281501	0.027676	0.0272099	0.0267516	0.0263009	0.0258576	0.0254217	0.024993	0.0245712	0.0241563	0.0237481	0.0233465	0.0229512	0.0224111	0.0218836	0.0213683	0.0208651
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0339015	0.0339015	0.0338979	0.0338968	0.0338637	0.0338637	0.0338636	0.0338412	0.0338411	0.0336758	0.0336749	0.0336749	0.033674	0.0336736	0.0336733	0.0336728	0.0324863	0.0324863	0.0324789	0.0324789	0.0320806	0.0320806	0.0320806	0.0320765	0.0320763	0.0319065	0.0319065	0.0319065	0.0319065	0.0306816	0.0294319	0.028622	0.0286024	0.0278058	0.0270206	0.0265346	0.0265346	0.0265346	0.0265346	0.0265346	0.0265346	0.0265345	0.0265306	0.026529	0.0265283	0.0259888	0.0254478	0.0249055	0.0245354	0.0241684	0.0238045	0.0234437	0.0230862	0.0227318	0.0223808	0.0220329	0.0216885	0.0213473	0.0210074	0.0206711	0.0203386	0.0200099	0.0196849	0.0193637	0.0190462	0.0187324	0.0184222	0.0181158	0.017813	0.0175138	0.0172182	0.0169262	0.0166378	0.016353	0.0160717	0.0157939	0.0155339	0.0152769	0.0150232	0.0147725	0.0145249	0.0142805	0.0140391	0.0138008	0.0135656	0.0133334	0.0131042	0.0128781	0.0126549	0.0124347	0.0122172	0.0120028	0.0117914	0.0115829	0.0113774	0.0111748	0.010975	0.0107782	0.0105841	0.0103929	0.0102045	0.0100188	0.0098358	0.0096556	0.0094781	0.0093032	0.0091309	0.0089613	0.0087942	0.0086297	0.0084677	0.0083082	0.0081512	0.0079967	0.0078446	0.0076949	0.0075475	0.0074026	0.0072599	0.0071196	0.0069815	0.0068457	0.0067121	0.0065807	0.0064515	0.0063244	0.0061995	0.0060766	0.0059558	0.0058371	0.0057204	0.0056057	0.0054929	0.0053821	0.0052733	0.0051663	0.0050612	0.0049579	0.0048565	0.0047568	0.0046589	0.0045628	0.0044684	0.0043756	0.0042845	0.0041951	0.0041073	0.0040211	0.0039364	0.0038533	0.0037717	0.0036915	0.0036129	0.0035356	0.0034598	0.0033859	0.0033134	0.0032421	0.0031721	0.0031032	0.0030355	0.0029691	0.0029038	0.0028396	0.0027766	0.0027147	0.002654	0.0025943	0.0025358	0.0024783	0.0024219	0.0023665	0.0023122	0.0022589	0.0022066	0.0021553	0.002105	0.0020557	0.0020073	0.0019599	0.0019134	0.0018678	0.0018232	0.0017794	0.0017365	0.0016945	0.0016533	0.001613	0.0015735	0.0015348	0.0014969	0.0014598	0.0014234	0.0013879	0.001353	0.0013189	0.0012856	0.0012529	0.0012209	0.0011896	0.001159	0.0011291	0.0010997	0.001071	0.0010429	0.0010155	0.0009886	0.0009623	0.0009365	0.0009113	0.0008866	0.0008625	0.0008388	0.0008157	0.000793	0.0007708	0.0007491	0.0007278	0.0007069	0.0006787	0.0006516	0.0006256	0.0006006
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0132856	0.0132856	0.0132842	0.0132837	0.0132707	0.0132707	0.0132707	0.0132619	0.0132619	0.0131971	0.0131968	0.0131968	0.0131964	0.0131963	0.0131961	0.0131959	0.012731	0.012731	0.0127281	0.0127281	0.012572	0.012572	0.012572	0.0125704	0.0125703	0.0125038	0.0125038	0.0125037	0.0125037	0.0120237	0.011534	0.0112166	0.0112089	0.0108968	0.010589	0.0103986	0.0103986	0.0103986	0.0103986	0.0103986	0.0103986	0.0103985	0.010397	0.0103964	0.0103961	0.0101847	0.0099727	0.0097602	0.0096151	0.0094713	0.0093287	0.0091873	0.0090472	0.0089083	0.0087707	0.0086344	0.0084994	0.0083657	0.0082325	0.0081007	0.0079704	0.0078416	0.0077143	0.0075884	0.007464	0.007341	0.0072194	0.0070993	0.0069807	0.0068634	0.0067476	0.0066332	0.0065202	0.0064085	0.0062983	0.0061894	0.0060875	0.0059868	0.0058874	0.0057892	0.0056921	0.0055963	0.0055017	0.0054084	0.0053162	0.0052252	0.0051354	0.0050467	0.0049593	0.004873	0.0047878	0.0047037	0.0046209	0.0045392	0.0044586	0.0043792	0.004301	0.0042238	0.0041478	0.0040728	0.003999	0.0039262	0.0038545	0.0037839	0.0037143	0.0036458	0.0035783	0.0035118	0.0034463	0.0033819	0.0033184	0.0032559	0.0031944	0.0031338	0.0030742	0.0030155	0.0029578	0.002901	0.0028451	0.0027901	0.002736	0.0026827	0.0026304	0.0025789	0.0025282	0.0024785	0.0024295	0.0023813	0.002334	0.0022875	0.0022417	0.0021968	0.0021526	0.0021092	0.0020665	0.0020246	0.0019834	0.0019429	0.0019032	0.0018641	0.0018258	0.0017881	0.0017511	0.0017147	0.0016791	0.001644	0.0016096	0.0015758	0.0015426	0.00151	0.0014781	0.0014467	0.0014158	0.0013856	0.0013559	0.0013269	0.0012985	0.0012705	0.0012431	0.0012161	0.0011896	0.0011635	0.0011379	0.0011128	0.0010881	0.0010639	0.0010401	0.0010167	0.0009937	0.0009712	0.0009491	0.0009274	0.0009061	0.0008852	0.0008647	0.0008446	0.0008249	0.0008056	0.0007866	0.0007681	0.0007498	0.000732	0.0007145	0.0006973	0.0006805	0.000664	0.0006479	0.0006321	0.0006166	0.0006015	0.0005866	0.0005721	0.0005578	0.0005439	0.0005302	0.0005169	0.0005038	0.000491	0.0004785	0.0004662	0.0004542	0.0004425	0.000431	0.0004197	0.0004087	0.0003979	0.0003874	0.0003771	0.000367	0.0003571	0.0003474	0.000338	0.0003287	0.0003196	0.0003108	0.0003021	0.0002935	0.0002852	0.000277	0.000266	0.0002554	0.0002452	0.0002354
L-Phenylalanine	0.0184527	0.0184527	0.0184508	0.0184502	0.0184321	0.0184321	0.0184321	0.0184199	0.0184198	0.0183298	0.0183294	0.0183294	0.0183289	0.0183287	0.0183285	0.0183282	0.0176824	0.0176824	0.0176784	0.0176784	0.0174616	0.0174616	0.0174616	0.0174594	0.0174592	0.0173668	0.0173668	0.0173668	0.0173668	0.0167001	0.0160199	0.0155791	0.0155684	0.0151348	0.0147074	0.0144429	0.0144429	0.0144429	0.0144429	0.0144429	0.0144429	0.0144428	0.0144407	0.0144399	0.0144395	0.0141458	0.0138513	0.0135562	0.0133547	0.0131549	0.0129569	0.0127605	0.0125659	0.012373	0.0121819	0.0119926	0.0118051	0.0116194	0.0114344	0.0112513	0.0110704	0.0108914	0.0107146	0.0105397	0.0103669	0.0101961	0.0100273	0.0098605	0.0096957	0.0095328	0.0093719	0.009213	0.009056	0.008901	0.0087479	0.0085967	0.0084551	0.0083153	0.0081772	0.0080407	0.007906	0.0077729	0.0076415	0.0075118	0.0073838	0.0072574	0.0071327	0.0070096	0.0068881	0.0067682	0.0066499	0.0065332	0.0064181	0.0063046	0.0061927	0.0060825	0.0059737	0.0058666	0.005761	0.0056569	0.0055543	0.0054533	0.0053537	0.0052556	0.0051589	0.0050638	0.00497	0.0048777	0.0047867	0.0046972	0.004609	0.0045222	0.0044367	0.0043526	0.0042698	0.0041883	0.0041082	0.0040292	0.0039516	0.0038752	0.0038001	0.0037261	0.0036534	0.0035819	0.0035116	0.0034424	0.0033744	0.0033075	0.0032418	0.0031772	0.0031136	0.0030512	0.0029898	0.0029295	0.0028703	0.002812	0.0027548	0.0026986	0.0026434	0.0025892	0.0025359	0.0024835	0.0024321	0.0023817	0.0023321	0.0022834	0.0022356	0.0021887	0.0021426	0.0020973	0.0020529	0.0020093	0.0019665	0.0019245	0.0018832	0.001843	0.0018035	0.0017647	0.0017266	0.0016891	0.0016523	0.0016161	0.0015805	0.0015456	0.0015113	0.0014776	0.0014446	0.0014121	0.0013802	0.0013489	0.0013182	0.0012881	0.0012585	0.0012295	0.0012011	0.0011732	0.0011458	0.0011189	0.0010926	0.0010668	0.0010415	0.0010167	0.0009924	0.0009685	0.0009452	0.0009223	0.0008999	0.0008779	0.0008564	0.0008354	0.0008148	0.0007946	0.0007748	0.0007554	0.0007365	0.0007179	0.0006997	0.000682	0.0006646	0.0006475	0.0006309	0.0006146	0.0005986	0.000583	0.0005677	0.0005527	0.0005381	0.0005238	0.0005097	0.000496	0.0004826	0.0004694	0.0004566	0.000444	0.0004316	0.0004195	0.0004077	0.0003961	0.0003848	0.0003694	0.0003547	0.0003405	0.0003269
L-Phenylalanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0168649	0.0168649	0.0168631	0.0168626	0.0168461	0.0168461	0.0168461	0.0168349	0.0168349	0.0167526	0.0167522	0.0167522	0.0167518	0.0167516	0.0167514	0.0167511	0.0161609	0.0161609	0.0161572	0.0161572	0.0159591	0.0159591	0.0159591	0.015957	0.0159569	0.0158725	0.0158725	0.0158725	0.0158725	0.0152631	0.0146414	0.0142385	0.0142288	0.0138325	0.0134419	0.0132001	0.0132001	0.0132001	0.0132001	0.0132001	0.0132001	0.0132001	0.0131982	0.0131974	0.013197	0.0129286	0.0126595	0.0123897	0.0122056	0.012023	0.011842	0.0116625	0.0114846	0.0113084	0.0111337	0.0109607	0.0107893	0.0106196	0.0104505	0.0102832	0.0101178	0.0099543	0.0097926	0.0096328	0.0094749	0.0093188	0.0091645	0.009012	0.0088614	0.0087126	0.0085655	0.0084203	0.0082768	0.0081351	0.0079952	0.007857	0.0077276	0.0075998	0.0074735	0.0073488	0.0072257	0.0071041	0.006984	0.0068655	0.0067484	0.0066329	0.0065189	0.0064064	0.0062954	0.0061859	0.0060777	0.005971	0.0058658	0.0057621	0.0056599	0.0055591	0.0054597	0.0053618	0.0052653	0.0051701	0.0050764	0.004984	0.004893	0.0048034	0.004715	0.004628	0.0045423	0.0044579	0.0043748	0.004293	0.0042124	0.0041331	0.004055	0.0039781	0.0039024	0.003828	0.0037547	0.0036825	0.0036116	0.0035418	0.0034731	0.0034055	0.003339	0.0032737	0.0032094	0.0031462	0.003084	0.0030229	0.0029628	0.0029038	0.0028457	0.0027886	0.0027326	0.0026774	0.0026233	0.0025701	0.0025178	0.0024664	0.0024159	0.0023664	0.0023177	0.0022698	0.0022229	0.0021767	0.0021314	0.0020869	0.0020432	0.0020004	0.0019582	0.0019169	0.0018763	0.0018364	0.0017973	0.0017589	0.0017211	0.0016844	0.0016483	0.0016129	0.001578	0.0015437	0.0015101	0.001477	0.0014445	0.0014126	0.0013813	0.0013505	0.0013203	0.0012906	0.0012615	0.0012329	0.0012048	0.0011773	0.0011502	0.0011237	0.0010977	0.0010722	0.0010472	0.0010226	0.0009986	0.000975	0.0009519	0.0009292	0.000907	0.0008852	0.0008639	0.000843	0.0008225	0.0008024	0.0007828	0.0007635	0.0007447	0.0007262	0.0007081	0.0006904	0.0006731	0.0006561	0.0006395	0.0006233	0.0006074	0.0005918	0.0005766	0.0005617	0.0005471	0.0005328	0.0005188	0.0005052	0.0004918	0.0004787	0.0004659	0.0004533	0.0004411	0.000429	0.0004173	0.0004058	0.0003945	0.0003834	0.0003726	0.000362	0.0003517	0.0003376	0.0003242	0.0003112	0.0002988
