	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1289	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	593.8442201141636	593.8442201141636	1.0	24.368919141278376	24.368919141278376
1290	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.9999999999997975	2.9999999999997975	-1.0	1.7320508075688188	-1.7320508075688188
1296	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1297	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999934	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
1298	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999844763	0.49999999999844763	1.0	0.7071067811854498	0.7071067811854498
1302	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	7.999999999993866	7.999999999993866	1.0	2.828427124745106	2.828427124745106
1306	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-6.000000000003478	6.000000000003478	-1.0	2.449489742783888	-2.449489742783888
1317	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	6.999999999988067	6.999999999988067	1.0	2.6457513110623356	2.6457513110623356
1320	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	4.000000000003666	4.000000000003666	1.0	2.0000000000009166	2.0000000000009166
1327	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1309.5440110864652	1309.5440110864652	1.0	36.187622346411004	36.187622346411004
1328	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-1.99999999999609	1.99999999999609	-1.0	1.4142135623717127	-1.4142135623717127
1329	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-9.000000000000375	9.000000000000375	-1.0	3.0000000000000626	-3.0000000000000626
1344	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	6.000000000001043	6.000000000001043	1.0	2.449489742783391	2.449489742783391
1348	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	-3.0000000000003504	3.0000000000003504	-1.0	1.7320508075689784	-1.7320508075689784
1354	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	7.000000000001798	7.000000000001798	1.0	2.6457513110649304	2.6457513110649304
1357	O2-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000006923	2.0000000000006923	1.0	1.4142135623733398	1.4142135623733398
1363	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	30.80752845354937	30.80752845354937	1.0	5.550452995346359	5.550452995346359
1364	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999999064	0.9999999999999064	-1.0	0.9999999999999531	-0.9999999999999531
1365	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-4.000000000000302	4.000000000000302	-1.0	2.0000000000000755	-2.0000000000000755
1375	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972235987	22.280195972235987	-1.0	4.720190247462065	-4.720190247462065
1377	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218754146	6.835969218754146	-1.0	2.614568648697935	-2.614568648697935
1378	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999667	0.9999999999999667	-1.0	0.9999999999999833	-0.9999999999999833
1379	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000109663	1.0000000000109663	-1.0	1.0000000000054832	-1.0000000000054832
1382	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.999999999975444	0.999999999975444	-1.0	0.9999999999877219	-0.9999999999877219
1383	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1384	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
