	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
225	D-Glucose	Citrate	bc1008	-0.007184705381496605	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
226	D-Glucose	Acetate	bc1008	1.4964829358244556	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
227	D-Glucose	L-Tryptophan	bc1008	-0.0027119054603828804	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
228	D-Glucose	Heme	bc1008	-0.00016122307070090834	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
229	D-Glucose	L-Valine	bc1008	-0.020236954897763178	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
230	D-Glucose	Chitobiose	bc1008	-0.0029544936879514357	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
231	D-Glucose	Folate	bc1008	-0.00048366921210616135	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
232	D-Glucose	Putrescine	bc1008	-0.0001612230707022859	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
233	D-Glucose	Cu2+	bc1008	-0.00016122307070339832	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
234	D-Glucose	L-Glutamate	bc1008	-0.014024275854681256	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
235	D-Glucose	D-Alanine	bc1008	-0.002873882152597456	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
236	D-Glucose	TRHL	bc1008	-0.0034030548548351146	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
237	D-Glucose	K+	bc1008	-0.00016122307070266613	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
238	D-Glucose	L-Arginine	bc1008	-0.014173543632566598	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
239	D-Glucose	L-Serine	bc1008	-0.012260983099475478	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
240	D-Glucose	L-Threonine	bc1008	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
241	D-Glucose	ddca	bc1008	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
242	D-Glucose	L-Alanine	bc1008	-0.026023178316185756	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
243	D-Glucose	L-Aspartate	bc1008	-0.01153839021351597	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
244	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
245	D-Glucose	L-Asparagine	bc1008	-0.011538390213515165	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
246	D-Glucose	CoA	bc1008	-0.00032244614140628647	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
247	D-Glucose	Oxidized glutathione	bc1008	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
248	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
249	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
250	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
251	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
252	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
253	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
254	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
255	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
256	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
257	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
258	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
259	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
260	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
261	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
262	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
263	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
264	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
265	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
266	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
267	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
268	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
269	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
270	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
271	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
272	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
273	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
274	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
275	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
276	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
277	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
278	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
279	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
280	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
281	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
282	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
283	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
284	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
285	D-Glucose	L-Proline	bc1008	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
286	D-Glucose	L-Glutamine	bc1008	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
287	D-Glucose	Pimelate	bc1008	-0.00042523933519870955	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
288	D-Glucose	BIOT	bc1008	-0.0001612230707023284	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
289	D-Glucose	H+	bc1008	2.428694664394088	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
290	D-Glucose	BET	bc1008	-0.0003224461414143195	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
291	D-Glucose	L-Leucine	bc1008	-0.021567323614177444	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
292	D-Glucose	AMP	bc1008	-0.006088123727176813	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
293	D-Glucose	Co2+	bc1008	-0.00016122307070234832	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
294	D-Glucose	L-Cysteine	bc1008	-0.004374866355900962	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
295	D-Glucose	TTP	bc1008	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
296	D-Glucose	L-Lysine	bc1008	-0.016399352831182823	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
297	D-Glucose	Mn2+	bc1008	-0.0001612230707023044	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
298	D-Glucose	L-Isoleucine	bc1008	-0.01389211948101765	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
299	D-Glucose	NH3	bc1008	0.000806115353512392	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
300	D-Glucose	CO2	bc1008	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
301	D-Glucose	D-Arabinose	bc1008	-0.004310823228899108	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
302	O2	L-Lysine	bc1010	0.3321348114777482	0.3321348114777482	1.0	0.5763113841299234	0.5763113841299234
303	D-Glucose	L-Lysine	bc1010	-0.6642696229554546	0.6642696229554546	-1.0	0.8150273755865226	-0.8150273755865226
304	O2	UMP	bc1010	0.10895696621786602	0.10895696621786602	1.0	0.3300863011666283	0.3300863011666283
305	D-Glucose	UMP	bc1010	-0.21791393243571588	0.21791393243571588	-1.0	0.4668125238633984	-0.4668125238633984
306	O2	K+	bc1010	0.003265238253267877	0.003265238253267877	1.0	0.057142263284436653	0.057142263284436653
307	D-Glucose	K+	bc1010	-0.006530476506538307	0.006530476506538307	-1.0	0.08081136372156027	-0.08081136372156027
308	O2	Cl-	bc1010	0.003265238253308045	0.003265238253308045	1.0	0.05714226328478812	0.05714226328478812
309	D-Glucose	Cl-	bc1010	-0.006530476506611514	0.006530476506611514	-1.0	0.08081136372201322	-0.08081136372201322
310	O2	TRHL	bc1010	0.06892180406691469	0.06892180406691469	1.0	0.26252962512241296	0.26252962512241296
311	D-Glucose	TRHL	bc1010	-0.1378436081338557	0.1378436081338557	-1.0	0.37127295637287633	-0.37127295637287633
312	O2	Nicotinamide ribonucleotide	bc1010	0.0032652382532707205	0.0032652382532707205	1.0	0.057142263284461536	0.057142263284461536
313	D-Glucose	Nicotinamide ribonucleotide	bc1010	-0.0065304765065458716	0.0065304765065458716	-1.0	0.08081136372160708	-0.08081136372160708
314	O2	L-Arginine	bc1010	0.2870556716984258	0.2870556716984258	1.0	0.535775766247808	0.535775766247808
315	D-Glucose	L-Arginine	bc1010	-0.5741113433968086	0.5741113433968086	-1.0	0.7577013550184588	-0.7577013550184588
316	O2	Mg	bc1010	0.00326523825332375	0.00326523825332375	1.0	0.05714226328492555	0.05714226328492555
317	D-Glucose	Mg	bc1010	-0.006530476506638145	0.006530476506638145	-1.0	0.080811363722178	-0.080811363722178
318	O2	CO2	bc1010	0.18512610440062516	0.18512610440062516	1.0	0.43026283176754315	0.43026283176754315
319	D-Glucose	CO2	bc1010	1.6297477911988334	1.6297477911988334	1.0	1.2766157570697745	1.2766157570697745
320	O2	Niacin	bc1010	-0.003265238253268188	0.003265238253268188	-1.0	0.057142263284439374	-0.057142263284439374
321	D-Glucose	Niacin	bc1010	0.00653047650654249	0.00653047650654249	1.0	0.08081136372158615	0.08081136372158615
322	O2	Myristic acid	bc1010	0.07900122591191462	0.07900122591191462	1.0	0.28107156724207205	0.28107156724207205
323	D-Glucose	Myristic acid	bc1010	-0.15800245182387238	0.15800245182387238	-1.0	0.3974952223912539	-0.3974952223912539
324	O2	Glycine	bc1010	0.5802219785657476	0.5802219785657476	1.0	0.7617230327131691	0.7617230327131691
325	D-Glucose	Glycine	bc1010	-1.1604439571314036	1.1604439571314036	-1.0	1.077239043634886	-1.077239043634886
326	O2	H2O	bc1010	-6.900606418159185	6.900606418159185	-1.0	2.6269005345005327	-2.6269005345005327
327	D-Glucose	H2O	bc1010	15.801212836317752	15.801212836317752	1.0	3.9750739409874822	3.9750739409874822
328	O2	NADP	bc1010	0.006530476506649638	0.006530476506649638	1.0	0.0808113637222491	0.0808113637222491
329	D-Glucose	NADP	bc1010	-0.013060953013269865	0.013060953013269865	-1.0	0.11428452656974113	-0.11428452656974113
330	O2	ddca	bc1010	0.09561230611951023	0.09561230611951023	1.0	0.30921239645187293	0.30921239645187293
331	D-Glucose	ddca	bc1010	-0.1912246122390109	0.1912246122390109	-1.0	0.43729236471611405	-0.43729236471611405
332	O2	Sulfate	bc1010	0.0032652382532866423	0.0032652382532866423	1.0	0.05714226328460085	0.05714226328460085
333	D-Glucose	Sulfate	bc1010	-0.006530476506573976	0.006530476506573976	-1.0	0.08081136372178097	-0.08081136372178097
334	O2	Deoxyguanosine	bc1010	0.0032652382532501706	0.0032652382532501706	1.0	0.05714226328428172	0.05714226328428172
335	D-Glucose	Deoxyguanosine	bc1010	-0.006530476506508834	0.006530476506508834	-1.0	0.08081136372137791	-0.08081136372137791
336	O2	NH3	bc1010	-0.003265238253267877	0.003265238253267877	-1.0	0.057142263284436653	-0.057142263284436653
337	D-Glucose	NH3	bc1010	0.006530476506538307	0.006530476506538307	1.0	0.08081136372156027	0.08081136372156027
338	O2	2-Oxoglutarate	bc1010	0.006530476506537098	0.006530476506537098	1.0	0.08081136372155279	0.08081136372155279
339	D-Glucose	2-Oxoglutarate	bc1010	-0.013060953013080146	0.013060953013080146	-1.0	0.1142845265689111	-0.1142845265689111
340	O2	Adenosine	bc1010	0.041417440670059084	0.041417440670059084	1.0	0.2035127530894786	0.2035127530894786
341	D-Glucose	Adenosine	bc1010	-0.08283488133998619	0.08283488133998619	-1.0	0.28781049553479837	-0.28781049553479837
342	O2	L-Asparagine	bc1010	0.2336861154078768	0.2336861154078768	1.0	0.48341091775825334	0.48341091775825334
343	D-Glucose	L-Asparagine	bc1010	-0.46737223081573004	0.46737223081573004	-1.0	0.6836462760929295	-0.6836462760929295
344	O2	Ca2+	bc1010	0.003265238253295986	0.003265238253295986	1.0	0.05714226328468261	0.05714226328468261
345	D-Glucose	Ca2+	bc1010	-0.006530476506591834	0.006530476506591834	-1.0	0.08081136372189145	-0.08081136372189145
346	O2	Chorismate	bc1010	0.006530476506545834	0.006530476506545834	1.0	0.08081136372160684	0.08081136372160684
347	D-Glucose	Chorismate	bc1010	-0.01306095301309407	0.01306095301309407	-1.0	0.114284526568972	-0.114284526568972
348	O2	Folate	bc1010	0.00979571475985131	0.00979571475985131	1.0	0.09897330326836278	0.09897330326836278
349	D-Glucose	Folate	bc1010	-0.019591429519708048	0.019591429519708048	-1.0	0.1399693877950034	-0.1399693877950034
350	O2	L-Leucine	bc1010	0.4368013199309902	0.4368013199309902	1.0	0.6609094642467985	0.6609094642467985
351	D-Glucose	L-Leucine	bc1010	-0.8736026398619176	0.8736026398619176	-1.0	0.9346671278385249	-0.9346671278385249
352	O2	Succinate	bc1010	-0.0032652382532445726	0.0032652382532445726	-1.0	0.05714226328423273	-0.05714226328423273
353	D-Glucose	Succinate	bc1010	0.00653047650637219	0.00653047650637219	1.0	0.08081136372053246	0.08081136372053246
354	O2	AMP	bc1010	0.08351747258935703	0.08351747258935703	1.0	0.2889938971489831	0.2889938971489831
355	D-Glucose	AMP	bc1010	-0.1670349451788574	0.1670349451788574	-1.0	0.4086990887913226	-0.4086990887913226
356	O2	L-Cysteine	bc1010	0.08860382646288935	0.08860382646288935	1.0	0.29766394888009085	0.29766394888009085
357	D-Glucose	L-Cysteine	bc1010	-0.1772076529257615	0.1772076529257615	-1.0	0.4209603935357357	-0.4209603935357357
358	O2	L-Threonine	bc1010	0.24560358914271258	0.24560358914271258	1.0	0.4955840888716188	0.4955840888716188
359	D-Glucose	L-Threonine	bc1010	-0.49120717828538707	0.49120717828538707	-1.0	0.7008617397785294	-0.7008617397785294
360	O2	CMP	bc1010	0.09786271107827109	0.09786271107827109	1.0	0.31283016331273283	0.31283016331273283
361	D-Glucose	CMP	bc1010	-0.1957254221565416	0.1957254221565416	-1.0	0.4424086596762563	-0.4424086596762563
362	O2	L-Aspartate	bc1010	0.2336861154079346	0.2336861154079346	1.0	0.48341091775831313	0.48341091775831313
363	D-Glucose	L-Aspartate	bc1010	-0.46737223081583407	0.46737223081583407	-1.0	0.6836462760930057	-0.6836462760930057
364	O2	L-Glutamate	bc1010	0.16435830344870214	0.16435830344870214	1.0	0.4054112769135833	0.4054112769135833
365	D-Glucose	L-Glutamate	bc1010	-0.32871660689735677	0.32871660689735677	-1.0	0.5733381261501426	-0.5733381261501426
366	O2	fe3	bc1010	0.009795714759912475	0.009795714759912475	1.0	0.09897330326867178	0.09897330326867178
367	D-Glucose	fe3	bc1010	-0.019591429519821183	0.019591429519821183	-1.0	0.13996938779540755	-0.13996938779540755
368	O2	L-Serine	bc1010	0.25158597091858487	0.25158597091858487	1.0	0.5015834635617336	0.5015834635617336
369	D-Glucose	L-Serine	bc1010	-0.5031719418371357	0.5031719418371357	-1.0	0.7093461368310506	-0.7093461368310506
370	O2	BET	bc1010	0.006530476506562701	0.006530476506562701	1.0	0.0808113637217112	0.0808113637217112
371	D-Glucose	BET	bc1010	-0.013060953013127208	0.013060953013127208	-1.0	0.11428452656911699	-0.11428452656911699
372	O2	Deoxycytidine	bc1010	0.024615142893917374	0.024615142893917374	1.0	0.1568921377696071	0.1568921377696071
373	D-Glucose	Deoxycytidine	bc1010	-0.04923028578783241	0.04923028578783241	-1.0	0.2218789890634812	-0.2218789890634812
374	O2	BIOT	bc1010	0.0032652382532986812	0.0032652382532986812	1.0	0.057142263284706195	0.057142263284706195
375	D-Glucose	BIOT	bc1010	-0.006530476506595038	0.006530476506595038	-1.0	0.08081136372191128	-0.08081136372191128
376	O2	Glycerol	bc1010	0.07248125707506578	0.07248125707506578	1.0	0.2692234333691363	0.2692234333691363
377	D-Glucose	Glycerol	bc1010	-0.14496251415012695	0.14496251415012695	-1.0	0.3807394307792758	-0.3807394307792758
378	O2	TTP	bc1010	0.012661889641294551	0.012661889641294551	1.0	0.11252506228078503	0.11252506228078503
379	D-Glucose	TTP	bc1010	-0.025323779282569566	0.025323779282569566	-1.0	0.15913446918430202	-0.15913446918430202
380	O2	4-Hydroxybenzoate	bc1010	0.003265238253213997	0.003265238253213997	1.0	0.0571422632839652	0.0571422632839652
381	D-Glucose	4-Hydroxybenzoate	bc1010	-0.006530476506446298	0.006530476506446298	-1.0	0.08081136372099099	-0.08081136372099099
382	O2	5-Aminolevulinate	bc1010	0.026121906026200434	0.026121906026200434	1.0	0.16162272744326658	0.16162272744326658
383	D-Glucose	5-Aminolevulinate	bc1010	-0.052243812052418646	0.052243812052418646	-1.0	0.22856905313803672	-0.22856905313803672
384	O2	Spermidine	bc1010	0.0032652382534316773	0.0032652382534316773	1.0	0.05714226328586992	0.05714226328586992
385	D-Glucose	Spermidine	bc1010	-0.006530476506829403	0.006530476506829403	-1.0	0.08081136372336135	-0.08081136372336135
386	O2	L-Phenylalanine	bc1010	0.17979840808548306	0.17979840808548306	1.0	0.4240264238057377	0.4240264238057377
387	D-Glucose	L-Phenylalanine	bc1010	-0.3595968161709346	0.3595968161709346	-1.0	0.5996639193506097	-0.5996639193506097
388	O2	L-Isoleucine	bc1010	0.281356010346964	0.281356010346964	1.0	0.530430023987108	0.530430023987108
389	D-Glucose	L-Isoleucine	bc1010	-0.5627120206938953	0.5627120206938953	-1.0	0.7501413338124325	-0.7501413338124325
390	O2	CoA	bc1010	0.0065304765064909545	0.0065304765064909545	1.0	0.08081136372126729	0.08081136372126729
391	D-Glucose	CoA	bc1010	-0.013060953012994467	0.013060953012994467	-1.0	0.11428452656853624	-0.11428452656853624
392	O2	O2	bc1010	-1.0000000000000218	1.0000000000000218	-1.0	1.0000000000000109	-1.0000000000000109
393	O2	S-Adenosyl-L-methionine	bc1010	0.009795714759837626	0.009795714759837626	1.0	0.09897330326829365	0.09897330326829365
394	D-Glucose	S-Adenosyl-L-methionine	bc1010	-0.019591429519677555	0.019591429519677555	-1.0	0.13996938779489448	-0.13996938779489448
395	D-Glucose	D-Glucose	bc1010	-1.000000000000018	1.000000000000018	-1.0	1.0000000000000089	-1.0000000000000089
396	O2	Fumarate	bc1010	0.0032652382532300656	0.0032652382532300656	1.0	0.0571422632841058	0.0571422632841058
397	D-Glucose	Fumarate	bc1010	-0.006530476506481795	0.006530476506481795	-1.0	0.08081136372121062	-0.08081136372121062
398	O2	Acetate	bc1010	1.9596348311293368	1.9596348311293368	1.0	1.3998695764710858	1.3998695764710858
399	D-Glucose	Acetate	bc1010	-1.9192696622587644	1.9192696622587644	-1.0	1.3853770830567267	-1.3853770830567267
400	O2	Zn2+	bc1010	0.0032652382532882547	0.0032652382532882547	1.0	0.057142263284614955	0.057142263284614955
401	D-Glucose	Zn2+	bc1010	-0.006530476506579242	0.006530476506579242	-1.0	0.08081136372181355	-0.08081136372181355
402	O2	Oxidized glutathione	bc1010	0.0016326191266215317	0.0016326191266215317	1.0	0.04040568186061871	0.04040568186061871
403	D-Glucose	Oxidized glutathione	bc1010	-0.003265238253246755	0.003265238253246755	-1.0	0.05714226328425183	-0.05714226328425183
404	O2	dATP	bc1010	0.012661889641217908	0.012661889641217908	1.0	0.11252506228044447	0.11252506228044447
405	D-Glucose	dATP	bc1010	-0.025323779282433685	0.025323779282433685	-1.0	0.15913446918387508	-0.15913446918387508
406	O2	L-Histidine	bc1010	0.09223088368650506	0.09223088368650506	1.0	0.3036953797582457	0.3036953797582457
407	D-Glucose	L-Histidine	bc1010	-0.18446176737299583	0.18446176737299583	-1.0	0.4294901248841419	-0.4294901248841419
408	O2	Ala-Ala	bc1010	0.02910225533866977	0.02910225533866977	1.0	0.17059383147895404	0.17059383147895404
409	D-Glucose	Ala-Ala	bc1010	-0.05820451067732666	0.05820451067732666	-1.0	0.24125611013470033	-0.24125611013470033
410	O2	L-Valine	bc1010	0.4098574662697464	0.4098574662697464	1.0	0.6402011139241687	0.6402011139241687
411	D-Glucose	L-Valine	bc1010	-0.8197149325394368	0.8197149325394368	-1.0	0.9053810979578913	-0.9053810979578913
412	O2	Heme	bc1010	0.003265238253292151	0.003265238253292151	1.0	0.05714226328464905	0.05714226328464905
413	D-Glucose	Heme	bc1010	-0.006530476506579841	0.006530476506579841	-1.0	0.08081136372181724	-0.08081136372181724
414	O2	L-Tyrosine	bc1010	0.14041892965758176	0.14041892965758176	1.0	0.3747251388118787	0.3747251388118787
415	D-Glucose	L-Tyrosine	bc1010	-0.2808378593151345	0.2808378593151345	-1.0	0.5299413734698721	-0.5299413734698721
416	O2	Riboflavin	bc1010	0.009795714759874303	0.009795714759874303	1.0	0.09897330326847893	0.09897330326847893
417	D-Glucose	Riboflavin	bc1010	-0.01959142951974699	0.01959142951974699	-1.0	0.1399693877951425	-0.1399693877951425
418	O2	H+	bc1010	2.642814315450017	2.642814315450017	1.0	1.6256734959548358	1.6256734959548358
419	D-Glucose	H+	bc1010	-3.285628630900259	3.285628630900259	-1.0	1.8126303072883503	-1.8126303072883503
420	O2	GTP	bc1010	0.15755896483610543	0.15755896483610543	1.0	0.3969369784186218	0.3969369784186218
421	D-Glucose	GTP	bc1010	-0.3151179296721905	0.3151179296721905	-1.0	0.5613536582869934	-0.5613536582869934
422	O2	Pyridoxal	bc1010	0.003265238253287977	0.003265238253287977	1.0	0.05714226328461253	0.05714226328461253
423	D-Glucose	Pyridoxal	bc1010	-0.006530476506579122	0.006530476506579122	-1.0	0.0808113637218128	-0.0808113637218128
424	O2	L-Alanine	bc1010	0.5270453970393155	0.5270453970393155	1.0	0.7259789232748535	0.7259789232748535
425	D-Glucose	L-Alanine	bc1010	-1.0540907940785504	1.0540907940785504	-1.0	1.026689239292275	-1.026689239292275
426	O2	Mn2+	bc1010	0.0032652382533082005	0.0032652382533082005	1.0	0.05714226328478949	0.05714226328478949
427	D-Glucose	Mn2+	bc1010	-0.006530476506613731	0.006530476506613731	-1.0	0.08081136372202694	-0.08081136372202694
428	O2	L-Methionine	bc1010	0.14217886966215343	0.14217886966215343	1.0	0.3770661343347522	0.3770661343347522
429	D-Glucose	L-Methionine	bc1010	-0.28435773932427644	0.28435773932427644	-1.0	0.5332520410877735	-0.5332520410877735
430	O2	L-Tryptophan	bc1010	0.05492400938635517	0.05492400938635517	1.0	0.23435871945877151	0.23435871945877151
431	D-Glucose	L-Tryptophan	bc1010	-0.10984801877270342	0.10984801877270342	-1.0	0.3314332795189756	-0.3314332795189756
432	O2	D-Arabinose	bc1010	0.08730676601565678	0.08730676601565678	1.0	0.29547718357879477	0.29547718357879477
433	D-Glucose	D-Arabinose	bc1010	-0.17461353203133792	0.17461353203133792	-1.0	0.41786784038896546	-0.41786784038896546
434	O2	Cu2+	bc1010	0.0032652382533131844	0.0032652382533131844	1.0	0.05714226328483309	0.05714226328483309
435	D-Glucose	Cu2+	bc1010	-0.006530476506623244	0.006530476506623244	-1.0	0.08081136372208579	-0.08081136372208579
436	O2	dGTP	bc1010	0.021349904640655913	0.021349904640655913	1.0	0.14611606564870241	0.14611606564870241
437	D-Glucose	dGTP	bc1010	-0.04269980928130538	0.04269980928130538	-1.0	0.20663932172097685	-0.20663932172097685
438	O2	Thiamin	bc1010	0.003265238253287516	0.003265238253287516	1.0	0.057142263284608495	0.057142263284608495
439	D-Glucose	Thiamin	bc1010	-0.006530476506573479	0.006530476506573479	-1.0	0.08081136372177788	-0.08081136372177788
440	O2	Putrescine	bc1010	0.0032652382532679237	0.0032652382532679237	1.0	0.05714226328443706	0.05714226328443706
441	D-Glucose	Putrescine	bc1010	-0.006530476506538876	0.006530476506538876	-1.0	0.08081136372156379	-0.08081136372156379
442	O2	L-Glutamine	bc1010	0.37460456732539515	0.37460456732539515	1.0	0.6120494811086724	0.6120494811086724
443	D-Glucose	L-Glutamine	bc1010	-0.7492091346507548	0.7492091346507548	-1.0	0.8655686770272795	-0.8655686770272795
444	O2	meso-2,6-Diaminopimelate	bc1010	0.029102255338645112	0.029102255338645112	1.0	0.17059383147888177	0.17059383147888177
445	D-Glucose	meso-2,6-Diaminopimelate	bc1010	-0.05820451067728097	0.05820451067728097	-1.0	0.24125611013460566	-0.24125611013460566
446	O2	L-Proline	bc1010	0.21451452722590175	0.21451452722590175	1.0	0.46315713016847937	0.46315713016847937
447	D-Glucose	L-Proline	bc1010	-0.42902905445176964	0.42902905445176964	-1.0	0.6550030949940386	-0.6550030949940386
448	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	0.1449625141501798	0.1449625141501798	1.0	0.3807394307793452	0.3807394307793452
449	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	-0.28992502830033706	0.28992502830033706	-1.0	0.5384468667383413	-0.5384468667383413
