	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
714	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	-6.99999999999324	6.99999999999324	-1.0	2.645751311063313	-2.645751311063313
717	O2-e0	Inosine-e0	Flavonifractor_plautii_YL31	-3.999999999997557	3.999999999997557	-1.0	1.9999999999993892	-1.9999999999993892
722	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-176.57632586227234	176.57632586227234	-1.0	13.288202506820564	-13.288202506820564
723	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	-2.9999999999980176	2.9999999999980176	-1.0	1.732050807568305	-1.732050807568305
732	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999993476	1.9999999999993476	1.0	1.4142135623728644	1.4142135623728644
739	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.99999999999747	6.99999999999747	1.0	2.6457513110641124	2.6457513110641124
742	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.999999999999145	3.999999999999145	1.0	1.9999999999997862	1.9999999999997862
747	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	81.59383213989781	81.59383213989781	1.0	9.032930429262578	9.032930429262578
748	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	2.9999999999992957	2.9999999999992957	1.0	1.732050807568674	1.732050807568674
757	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168417586	28.989573168417586	-1.0	5.384196613090721	-5.384196613090721
760	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603210329	0.9241112603210329	-1.0	0.9613070582914872	-0.9613070582914872
764	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023641085	19.231841023641085	-1.0	4.385412298021827	-4.385412298021827
767	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603206817	0.9241112603206817	-1.0	0.9613070582913046	-0.9613070582913046
771	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603671966	1.9241112603671966	-1.0	1.387123376043817	-1.387123376043817
780	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936517542	25.59108936517542	1.0	5.058763620211506	5.058763620211506
786	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.999999999997425	0.999999999997425	-1.0	0.9999999999987125	-0.9999999999987125
788	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194256962	67.54945194256962	-1.0	8.21884736094847	-8.21884736094847
795	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603216068	0.9241112603216068	-1.0	0.9613070582917858	-0.9613070582917858
813	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.3251638611162	36.3251638611162	1.0	6.027036075976002	6.027036075976002
821	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000013725	1.0000000000013725	1.0	1.0000000000006861	1.0000000000006861
828	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	4.0000000000052065	4.0000000000052065	1.0	2.0000000000013016	2.0000000000013016
831	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.0000000000018803	2.0000000000018803	1.0	1.4142135623737597	1.4142135623737597
836	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-150.2258555155485	150.2258555155485	-1.0	12.256665758498455	-12.256665758498455
837	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	2.000000000001515	2.000000000001515	1.0	1.4142135623736307	1.4142135623736307
844	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603203209	0.9241112603203209	-1.0	0.961307058291117	-0.961307058291117
847	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603191892	0.9241112603191892	-1.0	0.9613070582905283	-0.9613070582905283
855	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523662266	35.53286523662266	-1.0	5.960944995269011	-5.960944995269011
870	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000017435	1.0000000000017435	1.0	1.0000000000008717	1.0000000000008717
872	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899778059	48.65885899778059	-1.0	6.975590225764455	-6.975590225764455
876	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
883	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000007196	1.0000000000007196	1.0	1.0000000000003597	1.0000000000003597
885	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.0000000000095675	2.0000000000095675	-1.0	1.4142135623764776	-1.4142135623764776
899	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-18.00000000003609	18.00000000003609	-1.0	4.242640687123538	-4.242640687123538
902	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-6.000000000013007	6.000000000013007	-1.0	2.449489742785833	-2.449489742785833
908	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1079.1817134588935	1079.1817134588935	1.0	32.85090125793954	32.85090125793954
909	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-6.000000000010647	6.000000000010647	-1.0	2.4494897427853513	-2.4494897427853513
916	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999695	0.9999999999999695	-1.0	0.9999999999999847	-0.9999999999999847
923	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	5.999999999994173	5.999999999994173	1.0	2.4494897427819886	2.4494897427819886
926	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	3.999999999998008	3.999999999998008	1.0	1.999999999999502	1.999999999999502
931	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	115.50372936453834	115.50372936453834	1.0	10.747266134442672	10.747266134442672
932	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	3.9999999999983262	3.9999999999983262	1.0	1.9999999999995814	1.9999999999995814
939	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
942	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
943	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000069	1.0000000000000069	-1.0	1.0000000000000033	-1.0000000000000033
946	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.00000000000069	1.00000000000069	1.0	1.0000000000003448	1.0000000000003448
960	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	3.000000000000442	3.000000000000442	1.0	1.7320508075690049	1.7320508075690049
967	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	13.000000000001393	13.000000000001393	1.0	3.6055512754641823	3.6055512754641823
970	O2-e0	H2-e0	Flavonifractor_plautii_YL31	6.0000000000003375	6.0000000000003375	1.0	2.449489742783247	2.449489742783247
974	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-102.21981580492258	102.21981580492258	-1.0	10.110381585524978	-10.110381585524978
975	Puryvate	H2-e0	Flavonifractor_plautii_YL31	6.000000000000287	6.000000000000287	1.0	2.4494897427832365	2.4494897427832365
986	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597222353	22.28019597222353	-1.0	4.720190247460745	-4.720190247460745
988	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218751217	6.835969218751217	-1.0	2.6145686486973747	-2.6145686486973747
989	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999925	0.9999999999999925	-1.0	0.9999999999999962	-0.9999999999999962
990	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.999999999988804	0.999999999988804	-1.0	0.9999999999944019	-0.9999999999944019
993	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999872983	0.9999999999872983	-1.0	0.9999999999936491	-0.9999999999936491
994	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
