	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1044	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000030442	L-Serine	0	1.0000000000030442	1.0	1.0000000000015221	1.0000000000015221
1045	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.3333333333343025	L-Threonine	0	1.3333333333343025	1.0	1.1547005383796711	1.1547005383796711
1046	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.555555555542151	Folate	0	2.555555555542151	1.0	1.5986105077667139	1.5986105077667139
1047	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.2222222222164336	Riboflavin	0	2.2222222222164336	1.0	1.4907119849979182	1.4907119849979182
1048	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-945.7010704599597	PAN	0	945.7010704599597	-1.0	30.752253095666987	-30.752253095666987
1049	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666661176	Asparagine	0	0.6666666666661176	1.0	0.8164965809273899	0.8164965809273899
1050	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.666666666665692	Glutamine	0	1.666666666665692	1.0	1.2909944487354281	1.2909944487354281
1051	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.666666666666741	lactate	0	0.666666666666741	1.0	0.8164965809277716	0.8164965809277716
1052	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666685432	Putrescine	0	0.6666666666685432	1.0	0.8164965809288752	0.8164965809288752
1058	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603206547	PAN	0	0.9241112603206547	-1.0	0.9613070582912906	-0.9613070582912906
1070	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603140043	PAN	0	0.9241112603140043	-1.0	0.9613070582878315	-0.9613070582878315
1084	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603151109	PAN	0	0.9241112603151109	-1.0	0.9613070582884071	-0.9613070582884071
1106	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666654762	L-Alanine-e0	0	0.6666666666654762	-1.0	0.8164965809269971	-0.8164965809269971
1107	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666623656	L-Aspartate-e0	0	0.6666666666623656	-1.0	0.8164965809250921	-0.8164965809250921
1108	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.333333333332469	L-Cysteine-e0	0	1.333333333332469	-1.0	1.1547005383788773	-1.1547005383788773
1109	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.6666666666681427	L-Arginine-e0	0	2.6666666666681427	-1.0	1.632993161855904	-1.632993161855904
1111	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.6666666666660597	Neu5Ac-e0	0	1.6666666666660597	-1.0	1.2909944487355705	-1.2909944487355705
1113	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.666666666667236	Galactose-e0	0	0.666666666667236	1.0	0.8164965809280746	0.8164965809280746
1114	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666707652	D-Glucose-e0	0	0.6666666666707652	1.0	0.8164965809302359	0.8164965809302359
1115	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999960998	Glycerol-e0	0	0.9999999999960998	1.0	0.9999999999980499	0.9999999999980499
1116	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666674772	Glycine-e0	0	0.6666666666674772	-1.0	0.8164965809282224	-0.8164965809282224
1118	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666670044	D-Mannose-e0	0	0.6666666666670044	1.0	0.8164965809279329	0.8164965809279329
1134	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666689027	O2-e0	0	0.6666666666689027	1.0	0.8164965809290954	0.8164965809290954
1141	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.33333333334463594	Sucrose	0	0.33333333334463594	1.0	0.5773502691994141	0.5773502691994141
1142	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666653691	L-Glutamate	0	0.6666666666653691	-1.0	0.8164965809269314	-0.8164965809269314
1143	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.0000000000064462	L-Serine	0	1.0000000000064462	-1.0	1.000000000003223	-1.000000000003223
1144	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.33333333333536785	L-Threonine	0	0.33333333333536785	-1.0	0.5773502691913878	-0.5773502691913878
1145	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-7.2222222221924	Folate	0	7.2222222221924	-1.0	2.6874192494273013	-2.6874192494273013
1146	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.888888888875704	Riboflavin	0	1.888888888875704	-1.0	1.374368541867757	-1.374368541867757
1147	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2118.3699787244045	PAN	0	2118.3699787244045	1.0	46.02575342918793	46.02575342918793
1148	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.6666666666654348	Asparagine	0	1.6666666666654348	-1.0	1.2909944487353286	-1.2909944487353286
1149	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.666666666664359	Glutamine	0	1.666666666664359	-1.0	1.2909944487349119	-1.2909944487349119
1150	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.333333333333262	lactate	0	0.333333333333262	1.0	0.577350269189564	0.577350269189564
1151	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666707449	Putrescine	0	0.6666666666707449	-1.0	0.8164965809302235	-0.8164965809302235
1162	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.33333333333331266	L-Alanine-e0	0	0.33333333333331266	1.0	0.5773502691896079	0.5773502691896079
1163	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333331596	L-Aspartate-e0	0	1.3333333333331596	1.0	1.1547005383791764	1.1547005383791764
1164	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666665985	L-Cysteine-e0	0	0.6666666666665985	1.0	0.8164965809276843	0.8164965809276843
1165	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.333333333333467	L-Arginine-e0	0	1.333333333333467	1.0	1.1547005383793094	1.1547005383793094
1166	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333330686	Neu5Ac-e0	0	1.3333333333330686	1.0	1.1547005383791369	1.1547005383791369
1168	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666665223	Galactose-e0	0	0.6666666666665223	1.0	0.8164965809276377	0.8164965809276377
1169	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666663613	D-Glucose-e0	0	0.6666666666663613	1.0	0.8164965809275391	0.8164965809275391
1170	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.33333333333347603	Glycine-e0	0	0.33333333333347603	1.0	0.5773502691897493	0.5773502691897493
1172	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666664657	D-Mannose-e0	0	0.6666666666664657	1.0	0.8164965809276029	0.8164965809276029
1188	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.666666666666479	O2-e0	0	0.666666666666479	1.0	0.8164965809276111	0.8164965809276111
1194	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333325983	Sucrose	0	1.3333333333325983	1.0	1.1547005383789333	1.1547005383789333
1195	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333332955	L-Glutamate	0	1.3333333333332955	1.0	1.1547005383792353	1.1547005383792353
1196	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.666666666666732	L-Threonine	0	0.666666666666732	1.0	0.816496580927766	0.816496580927766
1197	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.7777777777761123	Folate	0	2.7777777777761123	1.0	1.6666666666661671	1.6666666666661671
1198	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.1111111111102412	Riboflavin	0	1.1111111111102412	1.0	1.054092553389047	1.054092553389047
1199	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-92.51891866166757	PAN	0	92.51891866166757	-1.0	9.618675514937989	-9.618675514937989
1200	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333332729	Asparagine	0	1.3333333333332729	1.0	1.1547005383792253	1.1547005383792253
1201	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333332174	Glutamine	0	1.3333333333332174	1.0	1.1547005383792013	1.1547005383792013
1202	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.333333333333305	lactate	0	0.333333333333305	1.0	0.5773502691896012	0.5773502691896012
1203	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.666666666666384	Putrescine	0	0.666666666666384	-1.0	0.816496580927553	-0.816496580927553
1207	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1209	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999962626	PAN	0	0.4999999999962626	1.0	0.7071067811839048	0.7071067811839048
1228	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000022	L-Cysteine-e0	0	1.0000000000000022	1.0	1.000000000000001	1.000000000000001
1234	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963528168	PAN	0	12.013505963528168	-1.0	3.4660504848498914	-3.4660504848498914
1246	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1247	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999999994	L-Glutamate	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1249	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972072306	PAN	0	22.280195972072306	-1.0	4.720190247444727	-4.720190247444727
1251	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739397726	PAN	0	26.584324739397726	-1.0	5.1559989080097495	-5.1559989080097495
1252	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
1253	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.9999999999999998	L-Threonine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1262	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956443646	PAN	0	17.083554956443646	-1.0	4.133225732577843	-4.133225732577843
1264	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	Folate	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1265	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999993	Riboflavin	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1266	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999726	PAN	1	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
1267	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	Asparagine	1	1.0	-1.0	1.0	-1.0
1268	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999998	Glutamine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1269	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999998	lactate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1270	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000002	Putrescine	1	1.0000000000000002	-1.0	1.0	-1.0
1273	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999852	Folate	0	0.9999999999999852	-1.0	0.9999999999999926	-0.9999999999999926
1274	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999945108	PAN	0	1.4999999999945108	1.0	1.224744871389348	1.224744871389348
1283	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999962833	PAN	0	1.499999999962833	1.0	1.2247448713764157	1.2247448713764157
1291	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.000000000000072	Glycine-e0	0	1.000000000000072	1.0	1.000000000000036	1.000000000000036
1298	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000005387	L-Serine	0	2.0000000000005387	1.0	1.4142135623732854	1.4142135623732854
1299	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000025728	Folate	0	1.0000000000025728	-1.0	1.0000000000012863	-1.0000000000012863
1300	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.00000000000117	Riboflavin	0	3.00000000000117	-1.0	1.7320508075692151	-1.7320508075692151
1301	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-167.99893057895986	PAN	0	167.99893057895986	-1.0	12.961440142937816	-12.961440142937816
1303	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000189	L-Arginine-e0	0	1.0000000000000189	1.0	1.0000000000000093	1.0000000000000093
1305	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.5723583417625	PAN	0	36.5723583417625	-1.0	6.047508440817797	-6.047508440817797
1306	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000677	Putrescine	0	1.0000000000000677	1.0	1.0000000000000338	1.0000000000000338
