	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1572	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.3333333333358939	N-acetyl-D-gluosamine	0	0.3333333333358939	-1.0	0.5773502691918433	-0.5773502691918433
1617	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168851216	PAN	0	28.989573168851216	-1.0	5.384196613130989	-5.384196613130989
1619	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603369159	PAN	0	0.9241112603369159	-1.0	0.9613070582997484	-0.9613070582997484
1662	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603353088	PAN	0	0.9241112603353088	-1.0	0.9613070582989125	-0.9613070582989125
1665	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603529542	PAN	0	1.9241112603529542	-1.0	1.3871233760386832	-1.3871233760386832
1667	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-0.9999999999999993	Formate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1714	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603505227	PAN	0	0.9241112603505227	-1.0	0.9613070583068256	-0.9613070583068256
1784	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.333333333332733	Putrescine-e0	0	0.333333333332733	-1.0	0.5773502691891059	-0.5773502691891059
1787	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.6666666666658692	Spermidine-e0	0	1.6666666666658692	-1.0	1.2909944487354967	-1.2909944487354967
1788	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.714285714285928	Thiamin-e0	0	1.714285714285928	-1.0	1.3093073414160359	-1.3093073414160359
1794	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.28571428571415824	Formate-e0	0	0.28571428571415824	1.0	0.5345224838247296	0.5345224838247296
1816	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619041615	Folate-e0	0	3.7619047619041615	-1.0	1.9395630337537786	-1.9395630337537786
1830	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.15655011276845	PAN	0	54.15655011276845	1.0	7.359113405347715	7.359113405347715
1831	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095237166	Puryvate	0	0.38095238095237166	-1.0	0.6172133998483601	-0.6172133998483601
1832	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.33333333333334675	N-acetyl-D-gluosamine	0	0.33333333333334675	1.0	0.5773502691896374	0.5773502691896374
1878	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603360669	PAN	0	0.9241112603360669	-1.0	0.9613070582993068	-0.9613070582993068
1884	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603356905	PAN	0	0.9241112603356905	-1.0	0.961307058299111	-0.961307058299111
1891	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000003595	Thiamin-e0	0	1.0000000000003595	1.0	1.0000000000001796	1.0000000000001796
1909	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523713552	PAN	0	35.53286523713552	-1.0	5.960944995312028	-5.960944995312028
1937	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1966	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666481968	Putrescine-e0	0	1.6666666666481968	-1.0	1.2909944487286522	-1.2909944487286522
1969	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.3333333333097297	Spermidine-e0	0	3.3333333333097297	-1.0	1.8257418583440896	-1.8257418583440896
1970	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285732302	Thiamin-e0	0	4.285714285732302	-1.0	2.0701966780314143	-2.0701966780314143
1976	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.7142857142797768	Formate-e0	0	0.7142857142797768	1.0	0.8451542547250039	0.8451542547250039
1998	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.2380952380628862	Folate-e0	0	2.2380952380628862	-1.0	1.4960264830753787	-1.4960264830753787
2012	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.7137470102443	PAN	0	1699.7137470102443	1.0	41.22758478264576	41.22758478264576
2013	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.38095238095167294	Puryvate	0	0.38095238095167294	1.0	0.6172133998477941	0.6172133998477941
2014	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.33333333333453125	N-acetyl-D-gluosamine	0	0.33333333333453125	-1.0	0.5773502691906632	-0.5773502691906632
2089	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972556974	PAN	0	22.280195972556974	-1.0	4.720190247496066	-4.720190247496066
2092	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851134	PAN	0	6.835969218851134	-1.0	2.6145686487164825	-2.6145686487164825
2094	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000322	PAN	1	1.000000000000322	-1.0	1.000000000000161	-1.000000000000161
2095	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2096	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	N-acetyl-D-gluosamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
