	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
609	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.6666666666839944	O2-e0	0	0.6666666666839944	-1.0	0.8164965809383371	-0.8164965809383371
610	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.3333333333347145	Urea-e0	0	0.3333333333347145	-1.0	0.5773502691908219	-0.5773502691908219
616	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.66666666663944	Sucrose	0	3.66666666663944	1.0	1.9148542155055668	1.9148542155055668
617	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	188.36692073084023	Thiamine	0	188.36692073084023	1.0	13.724682900921254	13.724682900921254
618	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	284.5503810962876	Riboflavin	0	284.5503810962876	1.0	16.868621197249276	16.868621197249276
630	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.4944228633483831	Folate-e0	0	0.4944228633483831	-1.0	0.703152091192498	-0.703152091192498
632	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457266970655	Thiamine	0	0.9888457266970655	-1.0	0.9944072237755845	-0.9944072237755845
633	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.483268590045737	Riboflavin	0	1.483268590045737	-1.0	1.2178951473939523	-1.2178951473939523
645	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000115	D-Mannose-e0	0	1.0000000000000115	1.0	1.0000000000000058	1.0000000000000058
650	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999998	Folate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
657	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-12.6666666671677	Heme-e0	0	12.6666666671677	-1.0	3.559026084080826	-3.559026084080826
660	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.666666666756727	Spermidine-e0	0	2.666666666756727	-1.0	1.6329931618830273	-1.6329931618830273
665	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333224444	Pyruvate-e0	0	0.3333333333224444	1.0	0.5773502691801957	0.5773502691801957
667	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.3333333333332658	L-Asparagine-e0	0	0.3333333333332658	-1.0	0.5773502691895673	-0.5773502691895673
673	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333275842	D-Mannose-e0	0	0.3333333333275842	1.0	0.5773502691846468	0.5773502691846468
674	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.6666666668134489	Melitose-e0	0	0.6666666668134489	-1.0	0.8164965810176115	-0.8164965810176115
685	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	463.025626993066	Folate-e0	0	463.025626993066	1.0	21.518030276794992	21.518030276794992
691	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.333333333246404	O2-e0	0	1.333333333246404	1.0	1.15470053834161	1.15470053834161
692	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666599377	Urea-e0	0	0.6666666666599377	1.0	0.8164965809236053	0.8164965809236053
697	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.3333333334700124	Sucrose	0	0.3333333334700124	-1.0	0.5773502693079934	-0.5773502693079934
698	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	922.7179206530784	Thiamine	0	922.7179206530784	1.0	30.37627232978198	30.37627232978198
699	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1390.0768809797516	Riboflavin	0	1390.0768809797516	1.0	37.28373480460014	37.28373480460014
704	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999991	O2-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
705	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000604	Spermidine-e0	0	1.0000000000000604	-1.0	1.0000000000000302	-1.0000000000000302
711	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268217441655	Folate-e0	0	0.3501268217441655	1.0	0.5917151525389268	0.5917151525389268
713	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434885426	Thiamine	0	0.7002536434885426	1.0	0.8368115937823415	0.8368115937823415
714	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652329076	Riboflavin	0	1.0503804652329076	1.0	1.0248807078059903	1.0248807078059903
716	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
720	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-5.333333333772209	Heme-e0	0	5.333333333772209	-1.0	2.3094010768535225	-2.3094010768535225
723	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.6666666665871439	Spermidine-e0	0	0.6666666665871439	1.0	0.8164965808790284	0.8164965808790284
727	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.33333333334284065	Pyruvate-e0	0	0.33333333334284065	-1.0	0.5773502691978594	-0.5773502691978594
729	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.6666666666665908	L-Asparagine-e0	0	0.6666666666665908	-1.0	0.8164965809276796	-0.8164965809276796
734	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.333333333338343	D-Mannose-e0	0	0.333333333338343	-1.0	0.5773502691939643	-0.5773502691939643
735	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.3333333334612878	Melitose-e0	0	1.3333333334612878	-1.0	1.1547005384346574	-1.1547005384346574
746	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	401.48732453677155	Folate-e0	0	401.48732453677155	1.0	20.03714861293322	20.03714861293322
752	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.6666666665907337	O2-e0	0	0.6666666665907337	1.0	0.8164965808812268	0.8164965808812268
753	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.6666666666724723	Urea-e0	0	0.6666666666724723	-1.0	0.8164965809312813	-0.8164965809312813
758	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.666666666785839	Sucrose	0	0.666666666785839	-1.0	0.8164965810007039	-0.8164965810007039
759	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	805.3079824071203	Thiamine	0	805.3079824071203	1.0	28.377948875969178	28.377948875969178
760	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1215.4619736107989	Riboflavin	0	1215.4619736107989	1.0	34.863476212374444	34.863476212374444
774	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
775	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.999999999999995	Thiamine	1	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
776	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000633	Riboflavin	1	1.0000000000000633	-1.0	1.0000000000000315	-1.0000000000000315
782	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434425721	Folate-e0	0	0.7002536434425721	-1.0	0.8368115937548739	-0.8368115937548739
784	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072868854649	Thiamine	0	1.4005072868854649	-1.0	1.183430305039323	-1.183430305039323
785	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609303282155	Riboflavin	0	2.1007609303282155	-1.0	1.4494001967463008	-1.4494001967463008
793	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536434922743	Folate-e0	0	0.7002536434922743	-1.0	0.8368115937845713	-0.8368115937845713
795	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.400507286984973	Thiamine	0	1.400507286984973	-1.0	1.1834303050813653	-1.1834303050813653
796	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609304776516	Riboflavin	0	2.1007609304776516	-1.0	1.4494001967978518	-1.4494001967978518
803	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.49442286334973057	Folate-e0	0	0.49442286334973057	-1.0	0.7031520911934562	-0.7031520911934562
805	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457266997652	Thiamine	0	0.9888457266997652	-1.0	0.994407223776942	-0.994407223776942
806	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.483268590049796	Riboflavin	0	1.483268590049796	-1.0	1.2178951473956188	-1.2178951473956188
808	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.000000000016553	Heme-e0	0	2.000000000016553	1.0	1.4142135623789474	1.4142135623789474
818	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582111448643	Folate-e0	0	14.761582111448643	-1.0	3.8420804405229	-3.8420804405229
820	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164222906555	Thiamine	0	30.523164222906555	-1.0	5.524777300752181	-5.524777300752181
821	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.284746334364215	Riboflavin	0	46.284746334364215	-1.0	6.803289376056571	-6.803289376056571
829	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885965935134	Folate-e0	0	8.518885965935134	-1.0	2.918713066735943	-2.918713066735943
831	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771931875376	Thiamine	0	17.037771931875376	-1.0	4.127683603654158	-4.127683603654158
832	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657897815384	Riboflavin	0	25.556657897815384	-1.0	5.055359324302812	-5.055359324302812
840	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536434933937	Folate-e0	0	0.7002536434933937	1.0	0.8368115937852401	0.8368115937852401
842	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072869872275	Thiamine	0	1.4005072869872275	1.0	1.1834303050823176	1.1834303050823176
843	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.100760930481046	Riboflavin	0	2.100760930481046	1.0	1.4494001967990229	1.4494001967990229
845	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-2.000000000000593	Heme-e0	0	2.000000000000593	-1.0	1.4142135623733048	-1.4142135623733048
851	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651171476	Folate-e0	0	1.0503804651171476	1.0	1.0248807077495155	1.0248807077495155
853	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.100760930234675	Thiamine	0	1.100760930234675	1.0	1.0491715447126246	1.0491715447126246
854	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.151141395352009	Riboflavin	0	3.151141395352009	1.0	1.77514545751947	1.77514545751947
860	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	None	-1	193.59229303336076	1.0	13.913744752343302	13.913744752343302
867	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999999987	Spermidine-e0	0	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
875	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333224163	L-Lactate-e0	0	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
879	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339072	D-Lactate-e0	0	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
895	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444522286	Thiamine	0	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
896	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257971062	Pyridoxal	0	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
897	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333343681	Puryvate	0	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
903	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331716	Thiamine	0	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
904	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193300442	Pyridoxal	0	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
908	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	Pyridoxal	0	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
912	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000001488	Spermidine-e0	0	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
920	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333431425	L-Lactate-e0	0	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
924	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328536	D-Lactate-e0	0	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
939	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777770769	Thiamine	0	5.277777777770769	1.0	2.297341458680178	2.297341458680178
940	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486240325	Pyridoxal	0	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
941	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333324508	Puryvate	0	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
946	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666665966	Thiamine	0	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
947	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727828936	Pyridoxal	0	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
948	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	Pyridoxal	0	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
951	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	Pyridoxal	0	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
954	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386912336	Pyridoxal	0	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
955	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	Pyridoxal	0	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
958	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	Pyridoxal	0	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
960	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000335	Spermidine-e0	0	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
964	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242558161	Pyridoxal	0	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
970	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	Pyridoxal	0	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
971	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	Pyridoxal	0	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
972	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	Pyridoxal	0	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
976	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	Pyridoxal	0	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
979	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	Pyridoxal	0	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
982	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
983	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	Pyridoxal	0	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
987	Acutalibacter_muris_KB1	H+-e0	Microbe	2.4999999999996745	Spermidine-e0	0	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
995	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666683149	L-Lactate-e0	0	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
999	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658632	D-Lactate-e0	0	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
1014	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555440055	Thiamine	0	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
1015	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241346984	Pyridoxal	0	6076.672241346984	1.0	77.95301303571905	77.95301303571905
1016	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666652017	Puryvate	0	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1023	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334033	Thiamine	0	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1024	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090503297	Pyridoxal	0	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1028	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	Pyridoxal	0	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1032	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999456	Thiamine	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1033	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009906454	Pyridoxal	0	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1034	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.999999999999909	Thiamine	0	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1035	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580429477	Pyridoxal	0	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1044	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333321036	Thiamine	0	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1045	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077803	Pyridoxal	0	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1047	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719459866	Pyridoxal	0	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1049	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	Pyridoxal	0	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1054	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666094	Thiamine	0	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1055	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728405	Pyridoxal	0	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1057	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	Pyridoxal	0	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1059	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1064	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000733	Thiamine	0	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1065	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014592172	Pyridoxal	0	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1066	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000789	Spermidine-e0	0	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1076	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.166666666666324	Thiamine	0	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1077	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168952143	Pyridoxal	0	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1078	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	Pyridoxal	0	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1080	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	D-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1087	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	Pyridoxal	0	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1092	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998674	Thiamine	0	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1093	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445226145	Pyridoxal	0	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1105	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000004854	Spermidine-e0	0	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1113	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333313383	L-Lactate-e0	0	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1117	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333342176	D-Lactate-e0	0	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1132	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888875366	Thiamine	0	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1133	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.9155926564135	Pyridoxal	0	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1134	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333497334	Puryvate	0	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1139	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000003874	Spermidine-e0	0	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1147	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333164183	L-Lactate-e0	0	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1151	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333341514	D-Lactate-e0	0	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1166	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555543759	Thiamine	0	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1167	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502362981	Pyridoxal	0	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1168	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333483095	Puryvate	0	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1177	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	Pyridoxal	0	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1181	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999991713	Spermidine-e0	0	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1189	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666631731	L-Lactate-e0	0	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1193	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666683299	D-Lactate-e0	0	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1210	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777753748	Thiamine	0	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1211	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504642964	Pyridoxal	0	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1212	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333333030984	Puryvate	0	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
1216	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413130128	Pyridoxal	0	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
1219	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347588964	Pyridoxal	0	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
1220	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	Thiamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1223	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.666666666666637	Thiamine	0	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
1224	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978759786	Pyridoxal	0	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
1225	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999970657	Pyridoxal	0	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
1227	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000021925	Pyridoxal	0	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
1228	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	Pyridoxal	1	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
1229	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1234	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332797	Thiamine	0	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
1235	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545573248	Pyridoxal	0	5.002627545573248	1.0	2.236655437382622	2.236655437382622
1241	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333334282	Thiamine	0	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
1242	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735021352	Pyridoxal	0	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
