	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
803	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000004083	0.5000000000004083	1.0	0.7071067811868362	0.7071067811868362
805	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.500000000015702	3.500000000015702	-1.0	1.8708286933911673	-1.8708286933911673
808	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000032616	1.0000000000032616	1.0	1.0000000000016307	1.0000000000016307
814	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	802.9952598104479	802.9952598104479	1.0	28.33717099165772	28.33717099165772
815	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000022713	0.5000000000022713	1.0	0.7071067811881536	0.7071067811881536
822	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.000000000009555	1.000000000009555	1.0	1.0000000000047775	1.0000000000047775
825	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.000000000012473	3.000000000012473	1.0	1.7320508075724779	1.7320508075724779
839	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	9.000000000025851	9.000000000025851	1.0	3.0000000000043086	3.0000000000043086
845	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1290.276699928485	1290.276699928485	-1.0	35.920421767129696	-35.920421767129696
851	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603266276	0.9241112603266276	-1.0	0.9613070582943972	-0.9613070582943972
856	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603258463	0.9241112603258463	-1.0	0.9613070582939909	-0.9613070582939909
860	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260368899	1.924111260368899	-1.0	1.3871233760444306	-1.3871233760444306
869	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365326	25.591089365326	1.0	5.058763620226388	5.058763620226388
873	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
878	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603276848	0.9241112603276848	-1.0	0.9613070582949471	-0.9613070582949471
889	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000070115	1.0000000000070115	1.0	1.0000000000035056	1.0000000000035056
891	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000072524	1.0000000000072524	1.0	1.0000000000036262	1.0000000000036262
893	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000191105	2.0000000000191105	1.0	1.4142135623798515	1.4142135623798515
894	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000089595	2.0000000000089595	1.0	1.4142135623762626	1.4142135623762626
905	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	4.00000000001875	4.00000000001875	1.0	2.0000000000046874	2.0000000000046874
913	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-959.4772963687003	959.4772963687003	-1.0	30.97543052757621	-30.97543052757621
924	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603265121	0.9241112603265121	-1.0	0.9613070582943372	-0.9613070582943372
927	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603252191	0.9241112603252191	-1.0	0.9613070582936646	-0.9613070582936646
932	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
942	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
948	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000111036	1.0000000000111036	-1.0	1.0000000000055518	-1.0000000000055518
950	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000029648	1.000000000029648	-1.0	1.000000000014824	-1.000000000014824
951	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.500000000014475	1.500000000014475	-1.0	1.2247448713974984	-1.2247448713974984
954	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000044449	1.5000000000044449	-1.0	1.2247448713934037	-1.2247448713934037
956	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.49999999999808703	0.49999999999808703	1.0	0.7071067811851949	0.7071067811851949
964	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000008274	0.5000000000008274	1.0	0.7071067811871327	0.7071067811871327
966	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-8.000000000029587	8.000000000029587	-1.0	2.8284271247514203	-2.8284271247514203
969	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000060385	1.0000000000060385	1.0	1.0000000000030191	1.0000000000030191
974	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1502.0994131742552	1502.0994131742552	1.0	38.75692729273381	38.75692729273381
975	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999956663	0.4999999999956663	-1.0	0.7071067811834831	-0.7071067811834831
982	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000018268	1.0000000000018268	-1.0	1.0000000000009133	-1.0000000000009133
983	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000005136	2.000000000005136	-1.0	1.4142135623749108	-1.4142135623749108
984	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.499999999998276	1.499999999998276	1.0	1.2247448713908853	1.2247448713908853
987	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000008141	0.5000000000008141	-1.0	0.7071067811871232	-0.7071067811871232
989	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999966555	0.49999999999966555	1.0	0.707106781186311	0.707106781186311
993	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000000712	0.5000000000000712	1.0	0.7071067811865979	0.7071067811865979
994	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000036326	1.0000000000036326	-1.0	1.0000000000018163	-1.0000000000018163
997	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000008984	1.0000000000008984	1.0	1.0000000000004492	1.0000000000004492
1002	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	240.6122336086027	240.6122336086027	1.0	15.511680553976179	15.511680553976179
1003	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.500000000000657	0.500000000000657	1.0	0.7071067811870121	0.7071067811870121
1008	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1009	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000213	1.0000000000000213	-1.0	1.0000000000000107	-1.0000000000000107
1010	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000111325	0.5000000000111325	1.0	0.7071067811944194	0.7071067811944194
1011	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000002633	1.0000000000002633	1.0	1.0000000000001317	1.0000000000001317
1014	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.5723583422364	35.5723583422364	-1.0	5.964256730074284	-5.964256730074284
1027	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972356516	22.280195972356516	-1.0	4.720190247474832	-4.720190247474832
1029	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218791907	6.835969218791907	-1.0	2.614568648705156	-2.614568648705156
1030	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1031	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999836018	0.9999999999836018	-1.0	0.9999999999918009	-0.9999999999918009
1033	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000094675	1.0000000000094675	-1.0	1.0000000000047338	-1.0000000000047338
1034	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
