	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1926	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	1.500000000001861	Folate	0	1.500000000001861	1.0	1.2247448713923488	1.2247448713923488
1927	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-114.6292288656015	PAN	0	114.6292288656015	-1.0	10.706504045000006	-10.706504045000006
1950	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999994	Folate	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1952	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000071432	PAN	0	1.0000000000071432	-1.0	1.0000000000035716	-1.0000000000035716
1957	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.999999999929308	PAN	0	0.999999999929308	-1.0	0.9999999999646539	-0.9999999999646539
1958	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000001326	PAN	1	1.0000000000001326	-1.0	1.0000000000000662	-1.0000000000000662
1960	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.0000000000000207	Folate	0	1.0000000000000207	-1.0	1.0000000000000102	-1.0000000000000102
1961	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.500000000010283	PAN	0	1.500000000010283	1.0	1.2247448713957871	1.2247448713957871
1963	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999728	Thiamin-e0	0	0.9999999999999728	-1.0	0.9999999999999863	-0.9999999999999863
1965	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.4999999999255713	PAN	0	1.4999999999255713	1.0	1.2247448713612037	1.2247448713612037
1973	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-15.00000000000396	Thiamin-e0	0	15.00000000000396	-1.0	3.872983346207928	-3.872983346207928
1980	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-2.000000000000977	Melitose-e0	0	2.000000000000977	-1.0	1.4142135623734404	-1.4142135623734404
1985	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000040716	Sucrose-e0	0	1.0000000000040716	-1.0	1.0000000000020357	-1.0000000000020357
2000	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-12.000000000000298	Folate	0	12.000000000000298	-1.0	3.4641016151377975	-3.4641016151377975
2001	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	1184.1382787849109	PAN	0	1184.1382787849109	1.0	34.411310332286256	34.411310332286256
