	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
739	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	905.4672108080424	Riboflavin	0	905.4672108080424	1.0	30.090982217402647	30.090982217402647
754	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000004683	Folate-e0	0	1.0000000000004683	1.0	1.000000000000234	1.000000000000234
756	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-57.39973028055364	Riboflavin	0	57.39973028055364	-1.0	7.57626096967057	-7.57626096967057
761	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603244486	Riboflavin	0	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
762	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242551	Riboflavin	0	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
765	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772434	Riboflavin	0	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
769	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.000000000005423	L-Arginine-e0	0	1.000000000005423	-1.0	1.0000000000027114	-1.0000000000027114
772	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3.0000000000036415	Uracil-e0	0	3.0000000000036415	-1.0	1.7320508075699286	-1.7320508075699286
785	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-9.000000000008145	Folate-e0	0	9.000000000008145	-1.0	3.0000000000013576	-3.0000000000013576
791	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1203.4582899644074	Riboflavin	0	1203.4582899644074	1.0	34.69089635573586	34.69089635573586
797	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603227436	Riboflavin	0	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
798	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999982	L-Arginine-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
799	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001754	L-Arginine-e0	0	1.0000000000001754	1.0	1.0000000000000877	1.0000000000000877
800	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001767	Putrescine-e0	0	1.0000000000001767	1.0	1.0000000000000884	1.0000000000000884
801	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000004041	Spermidine-e0	0	1.0000000000004041	1.0	1.000000000000202	1.000000000000202
804	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834207013	Riboflavin	0	36.57235834207013	-1.0	6.047508440843232	-6.047508440843232
810	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531994	Riboflavin	0	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
813	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	Putrescine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
814	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268889	Riboflavin	0	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
816	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.9999999999996092	Folate-e0	0	0.9999999999996092	-1.0	0.9999999999998046	-0.9999999999998046
818	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472433774	Riboflavin	0	46.11842472433774	-1.0	6.7910547578662435	-6.7910547578662435
821	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603242375	Riboflavin	0	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
824	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073002806	Riboflavin	0	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
827	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
829	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
830	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922981	Riboflavin	0	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
831	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603232329	Riboflavin	0	0.9241112603232329	-1.0	0.9613070582926315	-0.9613070582926315
833	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000095053	L-Arginine-e0	0	1.0000000000095053	1.0	1.0000000000047526	1.0000000000047526
835	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000105063	Putrescine-e0	0	2.0000000000105063	1.0	1.4142135623768095	1.4142135623768095
836	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.4999999999945666	L-Threonine-e0	0	1.4999999999945666	1.0	1.224744871389371	1.224744871389371
838	Flavonifractor_plautii_YL31	H+-e0	Microbe	7.000000000026212	Spermidine-e0	0	7.000000000026212	1.0	2.645751311069544	2.645751311069544
839	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.500000000005522	Uracil-e0	0	1.500000000005522	1.0	1.2247448713938434	1.2247448713938434
843	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.4999999999980647	Inosine-e0	0	3.4999999999980647	1.0	1.8708286933864535	1.8708286933864535
853	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999612177	L-Serine-e0	0	0.49999999999612177	1.0	0.7071067811838052	0.7071067811838052
855	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.500000000012275	Folate-e0	0	4.500000000012275	1.0	2.1213203435625356	2.1213203435625356
858	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000029696	O2-e0	0	1.0000000000029696	-1.0	1.0000000000014848	-1.0000000000014848
864	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2161.050803764625	Riboflavin	0	2161.050803764625	-1.0	46.48710362847555	-46.48710362847555
865	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999080985	Puryvate	0	0.49999999999080985	1.0	0.7071067811800491	0.7071067811800491
871	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000007	Uracil-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
874	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999205	Inosine-e0	0	0.9999999999999205	1.0	0.9999999999999603	0.9999999999999603
879	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002929	Folate-e0	0	1.0000000000002929	1.0	1.0000000000001463	1.0000000000001463
881	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561426374	Riboflavin	0	57.58478561426374	-1.0	7.58846398253716	-7.58846398253716
892	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002673	Spermidine-e0	0	1.0000000000002673	1.0	1.0000000000001337	1.0000000000001337
895	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529519301	Riboflavin	0	19.48243529519301	-1.0	4.413891173918203	-4.413891173918203
901	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963572271	Riboflavin	0	13.013505963572271	-1.0	3.6074237294185822	-3.6074237294185822
904	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956632216	Riboflavin	0	17.083554956632216	-1.0	4.133225732600654	-4.133225732600654
905	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	Inosine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
908	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000035343	L-Arginine-e0	0	1.0000000000035343	-1.0	1.000000000001767	-1.000000000001767
910	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000038474	Putrescine-e0	0	1.0000000000038474	-1.0	1.0000000000019236	-1.0000000000019236
911	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000020304	L-Threonine-e0	0	0.5000000000020304	1.0	0.7071067811879832	0.7071067811879832
913	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000094147	Spermidine-e0	0	1.0000000000094147	-1.0	1.0000000000047073	-1.0000000000047073
914	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.5000000000021187	Uracil-e0	0	1.5000000000021187	-1.0	1.224744871392454	-1.224744871392454
917	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000008095	Inosine-e0	0	0.5000000000008095	1.0	0.7071067811871199	0.7071067811871199
927	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000014635	L-Serine-e0	0	0.5000000000014635	1.0	0.7071067811875824	0.7071067811875824
929	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.500000000004863	Folate-e0	0	3.500000000004863	-1.0	1.8708286933882705	-1.8708286933882705
932	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000011524	O2-e0	0	1.0000000000011524	1.0	1.0000000000005762	1.0000000000005762
938	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	802.995259807043	Riboflavin	0	802.995259807043	1.0	28.337170991597645	28.337170991597645
939	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000034184	Puryvate	0	0.5000000000034184	1.0	0.7071067811889646	0.7071067811889646
946	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000058191	L-Arginine-e0	0	1.0000000000058191	1.0	1.0000000000029095	1.0000000000029095
949	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.0000000000039058	Uracil-e0	0	3.0000000000039058	1.0	1.7320508075700047	1.7320508075700047
963	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	9.00000000000865	Folate-e0	0	9.00000000000865	1.0	3.000000000001442	3.000000000001442
969	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1290.2766999230998	Riboflavin	0	1290.2766999230998	-1.0	35.92042176705474	-35.92042176705474
975	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260323575	Riboflavin	0	0.924111260323575	-1.0	0.9613070582928095	-0.9613070582928095
980	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603224129	Riboflavin	0	0.9241112603224129	-1.0	0.961307058292205	-0.961307058292205
984	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603648483	Riboflavin	0	1.9241112603648483	-1.0	1.3871233760429706	-1.3871233760429706
993	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936521245	Riboflavin	0	25.59108936521245	1.0	5.058763620215166	5.058763620215166
998	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	2.000000000013815	L-Arginine-e0	0	2.000000000013815	1.0	1.4142135623779795	1.4142135623779795
999	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	2.00000000001506	Putrescine-e0	0	2.00000000001506	1.0	1.4142135623784196	1.4142135623784196
1000	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.9999999999921634	L-Threonine-e0	0	1.9999999999921634	1.0	1.4142135623703245	1.4142135623703245
1002	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	6.000000000037007	Spermidine-e0	0	6.000000000037007	1.0	2.4494897427907323	2.4494897427907323
1003	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	5.0000000000084075	Uracil-e0	0	5.0000000000084075	1.0	2.2360679775016696	2.2360679775016696
1006	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	2.999999999996978	Inosine-e0	0	2.999999999996978	1.0	1.732050807568005	1.732050807568005
1015	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999943116	L-Serine-e0	0	0.9999999999943116	1.0	0.9999999999971557	0.9999999999971557
1017	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	10.000000000018748	Folate-e0	0	10.000000000018748	1.0	3.162277660171344	3.162277660171344
1020	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-2.0000000000043574	O2-e0	0	2.0000000000043574	-1.0	1.4142135623746357	-1.4142135623746357
1026	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3124.5116573762925	Riboflavin	0	3124.5116573762925	-1.0	55.89733139762839	-55.89733139762839
1027	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999866878	Puryvate	0	0.9999999999866878	1.0	0.9999999999933439	0.9999999999933439
1037	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233235	Riboflavin	0	0.9241112603233235	-1.0	0.9613070582926786	-0.9613070582926786
1048	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000042686	L-Arginine-e0	0	1.0000000000042686	1.0	1.0000000000021343	1.0000000000021343
1050	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000046376	Putrescine-e0	0	1.0000000000046376	1.0	1.0000000000023188	1.0000000000023188
1052	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.000000000011338	Spermidine-e0	0	2.000000000011338	1.0	1.4142135623771037	1.4142135623771037
1053	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000026334	Uracil-e0	0	2.0000000000026334	1.0	1.4142135623740262	1.4142135623740262
1064	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	4.000000000006104	Folate-e0	0	4.000000000006104	1.0	2.000000000001526	2.000000000001526
1072	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-959.477296364731	Riboflavin	0	959.477296364731	-1.0	30.97543052751214	-30.97543052751214
1083	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260322119	Riboflavin	0	0.924111260322119	-1.0	0.9613070582920522	-0.9613070582920522
1086	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603226133	Riboflavin	0	0.9241112603226133	-1.0	0.9613070582923092	-0.9613070582923092
1091	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	L-Serine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1101	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1107	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.000000000013641	L-Arginine-e0	0	2.000000000013641	-1.0	1.414213562377918	-1.414213562377918
1108	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000014697	Putrescine-e0	0	1.000000000014697	-1.0	1.0000000000073483	-1.0000000000073483
1109	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999922872	L-Threonine-e0	0	0.9999999999922872	-1.0	0.9999999999961435	-0.9999999999961435
1111	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.000000000035756	Spermidine-e0	0	4.000000000035756	-1.0	2.000000000008939	-2.000000000008939
1112	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.000000000008619	Uracil-e0	0	4.000000000008619	-1.0	2.0000000000021547	-2.0000000000021547
1115	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.9999999999969145	Inosine-e0	0	2.9999999999969145	-1.0	1.7320508075679866	-1.7320508075679866
1125	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-13.000000000018732	Folate-e0	0	13.000000000018732	-1.0	3.605551275466587	-3.605551275466587
1128	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000043134	O2-e0	0	2.0000000000043134	1.0	1.4142135623746201	1.4142135623746201
1134	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3064.355241856077	Riboflavin	0	3064.355241856077	1.0	55.356618771887405	55.356618771887405
1135	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.99999999998688	Puryvate	0	0.99999999998688	-1.0	0.99999999999344	-0.99999999999344
1142	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000007747	L-Arginine-e0	0	1.000000000007747	-1.0	1.0000000000038733	-1.0000000000038733
1143	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000086335	Putrescine-e0	0	2.0000000000086335	-1.0	1.4142135623761474	-1.4142135623761474
1144	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999954816	L-Threonine-e0	0	0.9999999999954816	-1.0	0.9999999999977408	-0.9999999999977408
1146	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.000000000021482	Spermidine-e0	0	5.000000000021482	-1.0	2.2360679775045935	-2.2360679775045935
1147	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000041893	Uracil-e0	0	1.0000000000041893	-1.0	1.0000000000020945	-1.0000000000020945
1151	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999982543	Inosine-e0	0	1.9999999999982543	-1.0	1.4142135623724779	-1.4142135623724779
1161	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-6.0000000000094955	Folate-e0	0	6.0000000000094955	-1.0	2.4494897427851163	-2.4494897427851163
1162	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000023994	O2-e0	0	2.0000000000023994	1.0	1.4142135623739434	1.4142135623739434
1167	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1802.8680622956517	Riboflavin	0	1802.8680622956517	1.0	42.46019385607715	42.46019385607715
1173	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1174	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000204	Spermidine-e0	0	1.0000000000000204	-1.0	1.0000000000000102	-1.0000000000000102
1175	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000105888	Riboflavin	0	0.5000000000105888	1.0	0.7071067811940349	0.7071067811940349
1176	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000162	L-Arginine-e0	0	1.000000000000162	1.0	1.000000000000081	1.000000000000081
1179	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358342090546	Riboflavin	0	35.572358342090546	-1.0	5.964256730062058	-5.964256730062058
1192	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972261613	Riboflavin	0	22.280195972261613	-1.0	4.720190247464779	-4.720190247464779
1194	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218763014	Riboflavin	0	6.835969218763014	-1.0	2.614568648699631	-2.614568648699631
1195	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000235	Riboflavin	1	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
1196	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999770612	Riboflavin	0	0.9999999999770612	-1.0	0.9999999999885306	-0.9999999999885306
1198	Flavonifractor_plautii_YL31	PAN	Microbe	-1.000000000001374	Riboflavin	0	1.000000000001374	-1.0	1.000000000000687	-1.000000000000687
1199	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
