	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
496	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561914962	Riboflavin	0	129.86418561914962	-1.0	11.395796840026135	-11.395796840026135
500	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000001776	Putrescine-e0	0	2.0000000000001776	1.0	1.4142135623731578	1.4142135623731578
501	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000393	Spermidine-e0	0	2.000000000000393	1.0	1.414213562373234	1.414213562373234
510	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002296	Folate	0	4.000000000002296	1.0	2.0000000000005738	2.0000000000005738
511	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-140.09682062174682	Riboflavin	0	140.09682062174682	-1.0	11.836250277082975	-11.836250277082975
532	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359736331	Riboflavin	0	0.7060625359736331	-1.0	0.8402752739273203	-0.8402752739273203
533	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359750791	Riboflavin	0	0.7060625359750791	-1.0	0.8402752739281807	-0.8402752739281807
538	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193470492	Riboflavin	0	36.35966193470492	-1.0	6.029897340312264	-6.029897340312264
549	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.0000000000002198	Folate	0	1.0000000000002198	1.0	1.00000000000011	1.00000000000011
550	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-48.35650920361605	Riboflavin	0	48.35650920361605	-1.0	6.953884468670446	-6.953884468670446
557	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738371568	Riboflavin	0	21.72374738371568	-1.0	4.660874100822257	-4.660874100822257
560	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155248364	Riboflavin	0	47.223287155248364	-1.0	6.871920194185055	-6.871920194185055
565	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999877	Melitose-e0	0	0.999999999999877	1.0	0.9999999999999385	0.9999999999999385
570	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
571	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704978074	Riboflavin	0	9.204977704978074	-1.0	3.033970617026156	-3.033970617026156
572	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778119028107	Riboflavin	0	18.08778119028107	-1.0	4.252973217677378	-4.252973217677378
577	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359757013	Riboflavin	0	0.7060625359757013	-1.0	0.840275273928551	-0.840275273928551
583	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128215236	Riboflavin	0	34.56469128215236	-1.0	5.879174370789861	-5.879174370789861
586	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.33333333333318355	Putrescine-e0	0	0.33333333333318355	-1.0	0.5773502691894961	-0.5773502691894961
587	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.33333333333327136	Spermidine-e0	0	0.33333333333327136	-1.0	0.5773502691895721	-0.5773502691895721
603	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.0000000000003846	Folate	0	2.0000000000003846	1.0	1.414213562373231	1.414213562373231
604	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-78.71234370316074	Riboflavin	0	78.71234370316074	-1.0	8.871997728987578	-8.871997728987578
608	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
609	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.4999999998636008	Riboflavin	0	0.4999999998636008	-1.0	0.7071067810900987	-0.7071067810900987
614	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811253286	Riboflavin	0	38.57060811253286	-1.0	6.210523980513469	-6.210523980513469
616	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359754492	Riboflavin	0	0.7060625359754492	-1.0	0.840275273928401	-0.840275273928401
619	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.333333333314813	Putrescine-e0	0	2.333333333314813	1.0	1.5275252316458845	1.5275252316458845
620	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5.333333333380946	Spermidine-e0	0	5.333333333380946	1.0	2.3094010767688116	2.3094010767688116
626	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5.000000000061695	Melitose-e0	0	5.000000000061695	1.0	2.236067977513585	2.236067977513585
630	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5.000000000054872	Sucrose-e0	0	5.000000000054872	1.0	2.2360679775120595	2.2360679775120595
641	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-3.4999999996377515	Folate	0	3.4999999996377515	-1.0	1.8708286932901557	-1.8708286932901557
642	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-518.810131193595	Riboflavin	0	518.810131193595	-1.0	22.777403960802797	-22.777403960802797
652	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977291654	Riboflavin	0	12.165428977291654	-1.0	3.487897500972707	-3.487897500972707
666	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.03444007316647	Riboflavin	0	52.03444007316647	-1.0	7.213490145080013	-7.213490145080013
673	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	1.0000000000001512	Spermidine-e0	0	1.0000000000001512	1.0	1.0000000000000755	1.0000000000000755
678	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121514473	Riboflavin	0	13.748894121514473	-1.0	3.707950123924872	-3.707950123924872
685	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.897459504928996	Riboflavin	0	7.897459504928996	-1.0	2.81024189438009	-2.81024189438009
687	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790241165	Riboflavin	0	12.472744790241165	-1.0	3.531677333823288	-3.531677333823288
688	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.79070206570118	Riboflavin	0	19.79070206570118	-1.0	4.448674191902704	-4.448674191902704
690	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.3333333333333528	Putrescine-e0	0	0.3333333333333528	1.0	0.5773502691896426	0.5773502691896426
691	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.333333333333327	Spermidine-e0	0	0.333333333333327	1.0	0.5773502691896203	0.5773502691896203
708	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.9999999999995497	Folate	0	0.9999999999995497	-1.0	0.9999999999997748	-0.9999999999997748
709	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.63273857292136	Riboflavin	0	44.63273857292136	-1.0	6.680773800460645	-6.680773800460645
720	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	0.9999999999988979	Folate	0	0.9999999999988979	1.0	0.9999999999994489	0.9999999999994489
721	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.084762773001543	Riboflavin	0	14.084762773001543	-1.0	3.752967195833391	-3.752967195833391
729	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646023793	Riboflavin	0	16.661009646023793	-1.0	4.081790005135467	-4.081790005135467
731	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359760287	Riboflavin	0	0.7060625359760287	-1.0	0.8402752739287458	-0.8402752739287458
732	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359754944	Riboflavin	0	0.7060625359754944	-1.0	0.8402752739284278	-0.8402752739284278
734	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359771726	Riboflavin	0	1.7060625359771726	-1.0	1.3061632884050802	-1.3061632884050802
747	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-0.9999999999991683	Folate	0	0.9999999999991683	-1.0	0.9999999999995841	-0.9999999999995841
748	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	30.01233132524011	Riboflavin	0	30.01233132524011	1.0	5.478351150231254	5.478351150231254
757	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356339777	Riboflavin	0	2.5233134356339777	1.0	1.588494077934815	1.588494077934815
763	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359003984	Riboflavin	0	0.7060625359003984	-1.0	0.8402752738837425	-0.8402752738837425
768	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999983	Melitose-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
774	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625842879524	Riboflavin	0	0.7060625842879524	-1.0	0.8402753026764219	-0.8402753026764219
780	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173812538	Riboflavin	0	6.121310173812538	-1.0	2.4741281643869093	-2.4741281643869093
783	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359741038	Riboflavin	0	0.7060625359741038	-1.0	0.8402752739276004	-0.8402752739276004
787	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.33333333333373577	Putrescine-e0	0	0.33333333333373577	1.0	0.5773502691899742	0.5773502691899742
788	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1.3333333333338577	Spermidine-e0	0	1.3333333333338577	1.0	1.1547005383794786	1.1547005383794786
794	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	2.0000000000005413	Melitose-e0	0	2.0000000000005413	1.0	1.4142135623732865	1.4142135623732865
798	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	2.0000000000005294	Sucrose-e0	0	2.0000000000005294	1.0	1.414213562373282	1.414213562373282
809	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1.000000000003408	Folate	0	1.000000000003408	1.0	1.000000000001704	1.000000000001704
810	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-326.8828312938518	Riboflavin	0	326.8828312938518	-1.0	18.07990130763583	-18.07990130763583
821	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535975351	Riboflavin	0	0.706062535975351	-1.0	0.8402752739283424	-0.8402752739283424
822	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999998	Sucrose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
842	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.6666666666667898	Putrescine-e0	0	1.6666666666667898	-1.0	1.2909944487358533	-1.2909944487358533
843	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.6666666666669245	Spermidine-e0	0	2.6666666666669245	-1.0	1.6329931618555311	-1.6329931618555311
859	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	4.9999999999985345	Folate	0	4.9999999999985345	1.0	2.236067977499462	2.236067977499462
860	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	128.2829651053367	Riboflavin	0	128.2829651053367	1.0	11.32620700434778	11.32620700434778
868	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999943	Spermidine-e0	0	0.9999999999999943	-1.0	0.9999999999999971	-0.9999999999999971
869	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.49999999999793043	Riboflavin	0	0.49999999999793043	1.0	0.7071067811850841	0.7071067811850841
872	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	1.0000000000004734	Spermidine-e0	0	1.0000000000004734	1.0	1.0000000000002367	1.0000000000002367
878	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3.000000000000466	Melitose-e0	0	3.000000000000466	1.0	1.7320508075690118	1.7320508075690118
882	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3.0000000000004294	Sucrose-e0	0	3.0000000000004294	1.0	1.7320508075690013	1.7320508075690013
887	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	1.5000000000027272	Folate	0	1.5000000000027272	1.0	1.2247448713927025	1.2247448713927025
888	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-113.62922886526843	Riboflavin	0	113.62922886526843	-1.0	10.65970116209964	-10.65970116209964
911	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999992	Folate	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
912	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999684	Riboflavin	1	0.9999999999999684	-1.0	0.9999999999999841	-0.9999999999999841
916	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.999999999903984	Riboflavin	0	0.999999999903984	-1.0	0.999999999951992	-0.999999999951992
918	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999929319	Riboflavin	0	0.9999999999929319	-1.0	0.9999999999964659	-0.9999999999964659
919	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.00000000000002	Folate	0	1.00000000000002	-1.0	1.00000000000001	-1.00000000000001
920	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000028135	Riboflavin	0	1.5000000000028135	1.0	1.2247448713927376	1.2247448713927376
922	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.9999999999940276	Riboflavin	0	0.9999999999940276	1.0	0.9999999999970137	0.9999999999970137
926	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000000495	Putrescine-e0	0	1.0000000000000495	-1.0	1.0000000000000246	-1.0000000000000246
927	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.000000000000449	Spermidine-e0	0	1.000000000000449	-1.0	1.0000000000002245	-1.0000000000002245
938	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.0000000000025264	Folate	0	3.0000000000025264	-1.0	1.7320508075696066	-1.7320508075696066
939	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	71.7779444089354	Riboflavin	0	71.7779444089354	1.0	8.472186518776331	8.472186518776331
