	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
648	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.9999999997966778	Pyruvate-e0	0	3.9999999997966778	1.0	1.9999999999491693	1.9999999999491693
650	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.999999999839901	L-Asparagine-e0	0	2.999999999839901	1.0	1.7320508075226606	1.7320508075226606
656	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.9999999997776023	D-Mannose-e0	0	3.9999999997776023	1.0	1.9999999999444005	1.9999999999444005
657	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	6.000000000425148	Melitose-e0	0	6.000000000425148	1.0	2.449489742869961	2.449489742869961
668	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1603.4631463142148	Folate-e0	0	1603.4631463142148	-1.0	40.04326592966931	-40.04326592966931
674	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000424487	O2-e0	0	2.0000000000424487	1.0	1.414213562388103	1.414213562388103
675	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.999999999804288	Urea-e0	0	3.999999999804288	1.0	1.999999999951072	1.999999999951072
680	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.00000000035258	Sucrose	0	3.00000000035258	1.0	1.7320508076706584	1.7320508076706584
681	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3234.9262926271354	Thiamine	0	3234.9262926271354	-1.0	56.876412445117666	-56.876412445117666
682	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4880.389438939623	Riboflavin	0	4880.389438939623	-1.0	69.85978413178516	-69.85978413178516
687	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999991	O2-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
688	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000453	Spermidine-e0	0	1.0000000000000453	-1.0	1.0000000000000226	-1.0000000000000226
694	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35012682171976806	Folate-e0	0	0.35012682171976806	1.0	0.591715152518311	0.591715152518311
696	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434392459	Thiamine	0	0.7002536434392459	1.0	0.8368115937528865	0.8368115937528865
697	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804651586164	Riboflavin	0	1.0503804651586164	1.0	1.0248807077697464	1.0248807077697464
699	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
719	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000016	Sucrose	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
720	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999998802	Thiamine	1	0.9999999999998802	-1.0	0.99999999999994	-0.99999999999994
721	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000122	Riboflavin	1	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
727	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536433924972	Folate-e0	0	0.7002536433924972	-1.0	0.8368115937249538	-0.8368115937249538
729	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072867844237	Thiamine	0	1.4005072867844237	-1.0	1.183430304996633	-1.183430304996633
730	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609301759125	Riboflavin	0	2.1007609301759125	-1.0	1.4494001966937609	-1.4494001966937609
738	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536434493063	Folate-e0	0	0.7002536434493063	-1.0	0.8368115937588976	-0.8368115937588976
740	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072868980926	Thiamine	0	1.4005072868980926	-1.0	1.1834303050446582	-1.1834303050446582
741	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609303467496	Riboflavin	0	2.1007609303467496	-1.0	1.4494001967526946	-1.4494001967526946
748	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228633169829	Folate-e0	0	0.4944228633169829	-1.0	0.7031520911701699	-0.7031520911701699
750	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.988845726633587	Thiamine	0	0.988845726633587	-1.0	0.9944072237436669	-0.9944072237436669
751	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685899500666	Riboflavin	0	1.4832685899500666	-1.0	1.2178951473546755	-1.2178951473546755
763	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582110409575	Folate-e0	0	14.761582110409575	-1.0	3.842080440387678	-3.842080440387678
765	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164220807182	Thiamine	0	30.523164220807182	-1.0	5.524777300562185	-5.524777300562185
766	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474633120027	Riboflavin	0	46.28474633120027	-1.0	6.803289375824041	-6.803289375824041
774	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885965345392	Folate-e0	0	8.518885965345392	-1.0	2.9187130666349153	-2.9187130666349153
776	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.03777193068377	Thiamine	0	17.03777193068377	-1.0	4.127683603509815	-4.127683603509815
777	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657896019853	Riboflavin	0	25.556657896019853	-1.0	5.0553593241252255	-5.0553593241252255
785	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.700253643445565	Folate-e0	0	0.700253643445565	1.0	0.8368115937566621	0.8368115937566621
787	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.40050728689058	Thiamine	0	1.40050728689058	1.0	1.183430305041484	1.183430305041484
788	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609303354067	Riboflavin	0	2.1007609303354067	1.0	1.4494001967487815	1.4494001967487815
796	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804650613149	Folate-e0	0	1.0503804650613149	1.0	1.0248807077222768	1.0248807077222768
798	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609301220627	Thiamine	0	1.1007609301220627	1.0	1.0491715446589573	1.0491715446589573
799	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.151141395182207	Riboflavin	0	3.151141395182207	1.0	1.7751454574716425	1.7751454574716425
806	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741170512	None	-1	126.6890741170512	1.0	11.255624110508098	11.255624110508098
816	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495880144	PAN	0	127.45775495880144	-1.0	11.289718993792603	-11.289718993792603
820	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603155576	PAN	0	0.9241112603155576	-1.0	0.9613070582886394	-0.9613070582886394
822	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603142699	PAN	0	0.9241112603142699	-1.0	0.9613070582879697	-0.9613070582879697
824	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603128916	PAN	0	0.9241112603128916	-1.0	0.9613070582872527	-0.9613070582872527
833	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602936276	PAN	0	0.9241112602936276	-1.0	0.9613070582772331	-0.9613070582772331
839	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999969764	L-Aspartate-e0	0	1.9999999999969764	-1.0	1.414213562372026	-1.414213562372026
841	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.4999999999960045	Neu5Ac-e0	0	0.4999999999960045	-1.0	0.7071067811837223	-0.7071067811837223
842	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000009654	Fumarate-e0	0	1.0000000000009654	-1.0	1.0000000000004827	-1.0000000000004827
843	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0000000000068117	D-Glucose-e0	0	1.0000000000068117	1.0	1.0000000000034057	1.0000000000034057
846	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0000000000051745	D-Mannose-e0	0	1.0000000000051745	1.0	1.0000000000025873	1.0000000000025873
856	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.000000000000245	O2-e0	0	1.000000000000245	1.0	1.0000000000001223	1.0000000000001223
862	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.5000000000145688	Sucrose	0	1.5000000000145688	1.0	1.2247448713975366	1.2247448713975366
863	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.500000000001802	L-Serine	0	0.500000000001802	-1.0	0.7071067811878218	-0.7071067811878218
864	Muribaculum_intestinale_YL27	H+-e0	Microbe	-7.833333333323723	Folate	0	7.833333333323723	-1.0	2.798809270622727	-2.798809270622727
865	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.833333333323276	Riboflavin	0	3.833333333323276	-1.0	1.9578900207425534	-1.9578900207425534
866	Muribaculum_intestinale_YL27	H+-e0	Microbe	928.7055903140359	PAN	0	928.7055903140359	1.0	30.474671291320533	30.474671291320533
867	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.4999999999992677	Asparagine	0	2.4999999999992677	-1.0	1.5811388300839582	-1.5811388300839582
868	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.49999999999789163	lactate	0	0.49999999999789163	-1.0	0.7071067811850567	-0.7071067811850567
885	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000016	L-Aspartate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
890	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999948727	L-Aspartate-e0	0	0.9999999999948727	1.0	0.9999999999974363	0.9999999999974363
892	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.4999999999933302	Neu5Ac-e0	0	2.4999999999933302	1.0	1.5811388300820806	1.5811388300820806
893	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999886612	D-Glucose-e0	0	0.9999999999886612	1.0	0.9999999999943305	0.9999999999943305
896	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999912215	D-Mannose-e0	0	0.9999999999912215	1.0	0.9999999999956107	0.9999999999956107
909	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999995841	O2-e0	0	0.9999999999995841	-1.0	0.999999999999792	-0.999999999999792
915	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.4999999999756226	Sucrose	0	2.4999999999756226	1.0	1.5811388300764808	1.5811388300764808
916	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.5000000000031398	L-Serine	0	0.5000000000031398	1.0	0.7071067811887677	0.7071067811887677
917	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	5.166666666649127	Folate	0	5.166666666649127	1.0	2.2730302828271176	2.2730302828271176
918	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	3.166666666649169	Riboflavin	0	3.166666666649169	1.0	1.779513042000302	1.779513042000302
919	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1644.6393941127137	PAN	0	1644.6393941127137	-1.0	40.554153845354904	-40.554153845354904
920	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.4999999999987181	Asparagine	0	1.4999999999987181	1.0	1.2247448713910658	1.2247448713910658
921	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.49999999999651196	lactate	0	0.49999999999651196	1.0	0.7071067811840811	0.7071067811840811
935	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031148324	PAN	0	11.393282031148324	-1.0	3.375393611291626	-3.375393611291626
945	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834172986	PAN	0	36.57235834172986	-1.0	6.047508440815098	-6.047508440815098
955	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935735394	PAN	0	41.26899935735394	-1.0	6.4240952170211445	-6.4240952170211445
967	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993675	Folate	0	0.9999999999993675	1.0	0.9999999999996837	0.9999999999996837
968	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993981	Riboflavin	0	0.9999999999993981	1.0	0.999999999999699	0.999999999999699
969	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561383649	PAN	0	60.08478561383649	-1.0	7.751437648193817	-7.751437648193817
977	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.4999999999956497	Neu5Ac-e0	0	1.4999999999956497	-1.0	1.224744871389813	-1.224744871389813
978	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999926752	D-Glucose-e0	0	0.9999999999926752	-1.0	0.9999999999963376	-0.9999999999963376
981	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999942838	D-Mannose-e0	0	0.9999999999942838	-1.0	0.9999999999971418	-0.9999999999971418
994	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999994943	O2-e0	0	0.9999999999994943	1.0	0.9999999999997471	0.9999999999997471
1000	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.499999999984207	Sucrose	0	2.499999999984207	-1.0	1.5811388300791955	-1.5811388300791955
1001	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999979416	L-Serine	0	0.4999999999979416	1.0	0.707106781185092	0.707106781185092
1002	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.1666666666549554	Folate	0	2.1666666666549554	-1.0	1.4719601443839965	-1.4719601443839965
1003	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.1666666666550873	Riboflavin	0	3.1666666666550873	-1.0	1.779513042001965	-1.779513042001965
1004	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1069.6222857875205	PAN	0	1069.6222857875205	1.0	32.70508042777942	32.70508042777942
1005	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000008675	Asparagine	0	0.5000000000008675	1.0	0.707106781187161	0.707106781187161
1006	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.49999999999775957	lactate	0	0.49999999999775957	-1.0	0.7071067811849633	-0.7071067811849633
1012	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999991	Neu5Ac-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1018	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000021703	Neu5Ac-e0	0	1.5000000000021703	1.0	1.2247448713924751	1.2247448713924751
1019	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000037028	D-Glucose-e0	0	1.0000000000037028	1.0	1.0000000000018514	1.0000000000018514
1022	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000028801	D-Mannose-e0	0	1.0000000000028801	1.0	1.00000000000144	1.00000000000144
1035	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.99999999999983	O2-e0	0	0.99999999999983	1.0	0.999999999999915	0.999999999999915
1041	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000080034	Sucrose	0	1.5000000000080034	1.0	1.2247448713948563	1.2247448713948563
1042	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.49999999999895717	L-Serine	0	0.49999999999895717	1.0	0.7071067811858102	0.7071067811858102
1043	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.8333333333275723	Folate	0	2.8333333333275723	-1.0	1.683250823058635	-1.683250823058635
1044	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.16666666667243202	Riboflavin	0	0.16666666667243202	1.0	0.4082482904709241	0.4082482904709241
1045	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	545.4989926162933	PAN	0	545.4989926162933	1.0	23.35591986234525	23.35591986234525
1046	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.4999999999995116	Asparagine	0	0.4999999999995116	-1.0	0.7071067811862022	-0.7071067811862022
1047	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5000000000011546	lactate	0	0.5000000000011546	1.0	0.7071067811873639	0.7071067811873639
1053	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603146775	PAN	0	0.9241112603146775	-1.0	0.9613070582881816	-0.9613070582881816
1055	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603146143	PAN	0	0.9241112603146143	-1.0	0.9613070582881488	-0.9613070582881488
1064	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260332137	PAN	0	1.924111260332137	-1.0	1.3871233760311796	-1.3871233760311796
1066	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	Fumarate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1076	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.740871282635421	PAN	0	8.740871282635421	-1.0	2.9564964540204377	-2.9564964540204377
1078	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999999	D-Glucose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1089	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194222638	PAN	0	78.04945194222638	-1.0	8.834560087645926	-8.834560087645926
1093	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603145165	PAN	0	0.9241112603145165	-1.0	0.9613070582880979	-0.9613070582880979
1094	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1103	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294959558	PAN	0	20.482435294959558	-1.0	4.525752456217591	-4.525752456217591
1128	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603175002	PAN	0	0.9241112603175002	-1.0	0.9613070582896498	-0.9613070582896498
1140	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603139706	PAN	0	0.9241112603139706	-1.0	0.961307058287814	-0.961307058287814
1148	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.9999999999987818	L-Aspartate-e0	0	0.9999999999987818	1.0	0.9999999999993908	0.9999999999993908
1150	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.499999999998249	Neu5Ac-e0	0	2.499999999998249	1.0	1.581138830083636	1.581138830083636
1151	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999995258	Fumarate-e0	0	0.9999999999995258	-1.0	0.9999999999997629	-0.9999999999997629
1152	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.999999999996982	D-Glucose-e0	0	2.999999999996982	1.0	1.7320508075680061	1.7320508075680061
1155	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.999999999997728	D-Mannose-e0	0	2.999999999997728	1.0	1.7320508075682215	1.7320508075682215
1171	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.000000000000065	O2-e0	0	1.000000000000065	-1.0	1.0000000000000324	-1.0000000000000324
1177	Muribaculum_intestinale_YL27	H2-e0	Microbe	5.499999999993581	Sucrose	0	5.499999999993581	1.0	2.345207879910346	2.345207879910346
1178	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.5000000000008046	L-Serine	0	0.5000000000008046	1.0	0.7071067811871165	0.7071067811871165
1179	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.5000000000041667	Folate	0	0.5000000000041667	-1.0	0.7071067811894938	-0.7071067811894938
1180	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.4999999999956706	Riboflavin	0	3.4999999999956706	1.0	1.8708286933858136	1.8708286933858136
1181	Muribaculum_intestinale_YL27	H2-e0	Microbe	-418.8990434047461	PAN	0	418.8990434047461	-1.0	20.467023315683846	-20.467023315683846
1182	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.4999999999998457	Asparagine	0	0.4999999999998457	1.0	0.7071067811864384	0.7071067811864384
1183	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.4999999999991043	lactate	0	1.4999999999991043	1.0	1.2247448713912235	1.2247448713912235
1191	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603148972	PAN	0	0.9241112603148972	-1.0	0.961307058288296	-0.961307058288296
1217	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000003116	L-Aspartate-e0	0	1.000000000003116	1.0	1.0000000000015579	1.0000000000015579
1219	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000036748	Neu5Ac-e0	0	0.5000000000036748	1.0	0.707106781189146	0.707106781189146
1220	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999988703	Fumarate-e0	0	0.9999999999988703	1.0	0.9999999999994351	0.9999999999994351
1221	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000063642	D-Glucose-e0	0	1.0000000000063642	1.0	1.0000000000031821	1.0000000000031821
1224	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000004897	D-Mannose-e0	0	1.000000000004897	1.0	1.0000000000024485	1.0000000000024485
1237	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999993324	O2-e0	0	0.9999999999993324	1.0	0.9999999999996662	0.9999999999996662
1243	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.500000000013791	Sucrose	0	1.500000000013791	1.0	1.224744871397219	1.224744871397219
1244	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.49999999999814093	L-Serine	0	0.49999999999814093	1.0	0.707106781185233	0.707106781185233
1245	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.8333333333229912	Folate	0	0.8333333333229912	-1.0	0.9128709291696122	-0.9128709291696122
1246	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.16666666667677835	Riboflavin	0	0.16666666667677835	1.0	0.4082482904762472	0.4082482904762472
1247	Muribaculum_intestinale_YL27	CO2-e0	Microbe	958.8228628577568	PAN	0	958.8228628577568	1.0	30.964864973995233	30.964864973995233
1248	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000009562	Asparagine	0	0.5000000000009562	1.0	0.7071067811872237	0.7071067811872237
1249	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000019836	lactate	0	0.5000000000019836	1.0	0.7071067811879501	0.7071067811879501
1254	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1256	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999795686	PAN	0	0.49999999999795686	1.0	0.7071067811851028	0.7071067811851028
1276	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.999999999994905	L-Aspartate-e0	0	0.999999999994905	-1.0	0.9999999999974525	-0.9999999999974525
1278	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.4999999999933595	Neu5Ac-e0	0	2.4999999999933595	-1.0	1.5811388300820897	-1.5811388300820897
1279	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999887059	D-Glucose-e0	0	0.9999999999887059	-1.0	0.999999999994353	-0.999999999994353
1282	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.999999999991258	D-Mannose-e0	0	0.999999999991258	-1.0	0.9999999999956289	-0.9999999999956289
1295	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.999999999999609	O2-e0	0	0.999999999999609	1.0	0.9999999999998045	0.9999999999998045
1301	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.4999999999757323	Sucrose	0	2.4999999999757323	-1.0	1.5811388300765155	-1.5811388300765155
1302	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.5000000000031191	L-Serine	0	0.5000000000031191	-1.0	0.707106781188753	-0.707106781188753
1303	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-5.166666666649272	Folate	0	5.166666666649272	-1.0	2.2730302828271496	-2.2730302828271496
1304	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.166666666649284	Riboflavin	0	3.166666666649284	-1.0	1.7795130420003344	-1.7795130420003344
1305	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1632.6258881491985	PAN	0	1632.6258881491985	1.0	40.40576553103775	40.40576553103775
1306	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.4999999999987328	Asparagine	0	1.4999999999987328	-1.0	1.2247448713910718	-1.2247448713910718
1307	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.4999999999965254	lactate	0	0.4999999999965254	-1.0	0.7071067811840906	-0.7071067811840906
1323	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1325	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972061332	PAN	0	22.280195972061332	-1.0	4.720190247443564	-4.720190247443564
1327	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473938785	PAN	0	26.58432473938785	-1.0	5.155998908008791	-5.155998908008791
1328	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999996	L-Serine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1337	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011334009	PAN	0	74.99313011334009	-1.0	8.659857395669983	-8.659857395669983
1347	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956443813	PAN	0	17.083554956443813	-1.0	4.133225732577863	-4.133225732577863
1349	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1350	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999998	Riboflavin	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1351	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999962	PAN	1	0.9999999999999962	-1.0	0.9999999999999981	-0.9999999999999981
1352	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999992	Asparagine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1353	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
1356	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999877	Folate	0	0.9999999999999877	-1.0	0.9999999999999938	-0.9999999999999938
1357	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999929756	PAN	0	1.4999999999929756	1.0	1.2247448713887215	1.2247448713887215
1366	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999719482	PAN	0	1.4999999999719482	1.0	1.224744871380137	1.224744871380137
1380	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999998836	Folate	0	0.9999999999998836	-1.0	0.9999999999999418	-0.9999999999999418
1381	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999998743	Riboflavin	0	2.9999999999998743	-1.0	1.732050807568841	-1.732050807568841
1382	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999893012	PAN	0	5.499999999893012	1.0	2.3452078798889047	2.3452078798889047
