	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
845	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.924111260318089	Riboflavin	0	0.924111260318089	-1.0	0.9613070582899561	-0.9613070582899561
846	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603189525	Riboflavin	0	0.9241112603189525	-1.0	0.9613070582904052	-0.9613070582904052
856	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	1.9999999999941633	Neu5Ac-e0	0	1.9999999999941633	1.0	1.4142135623710315	1.4142135623710315
869	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.999999999990761	Folate	0	0.999999999990761	1.0	0.9999999999953805	0.9999999999953805
870	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-587.5389395913807	Riboflavin	0	587.5389395913807	-1.0	24.239202536209408	-24.239202536209408
881	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.200000000000604	L-Glutamate-e0	0	0.200000000000604	-1.0	0.4472135955006332	-0.4472135955006332
886	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.5999999999865002	Neu5Ac-e0	0	0.5999999999865002	-1.0	0.7745966692327693	-0.7745966692327693
889	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.19999999999777393	Fumarate-e0	0	0.19999999999777393	-1.0	0.44721359549746914	-0.44721359549746914
902	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.8000000000019826	O2-e0	0	0.8000000000019826	1.0	0.8944271910010242	0.8944271910010242
909	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.4000000000200785	Folate	0	1.4000000000200785	1.0	1.183215956628408	1.183215956628408
910	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1285.5694971821215	Riboflavin	0	1285.5694971821215	1.0	35.85483924356824	35.85483924356824
920	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2.0000000000078617	Neu5Ac-e0	0	2.0000000000078617	1.0	1.4142135623758745	1.4142135623758745
922	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.000000000001061	Fumarate-e0	0	1.000000000001061	1.0	1.0000000000005305	1.0000000000005305
929	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2.000000000001191	O2-e0	0	2.000000000001191	1.0	1.4142135623735161	1.4142135623735161
937	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	8.000000000009974	Folate	0	8.000000000009974	1.0	2.8284271247479533	2.8284271247479533
938	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	642.8760099774718	Riboflavin	0	642.8760099774718	1.0	25.354999703756096	25.354999703756096
943	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
957	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.20000000000012214	L-Glutamate-e0	0	0.20000000000012214	-1.0	0.4472135955000945	-0.4472135955000945
962	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.4000000000019709	Neu5Ac-e0	0	0.4000000000019709	1.0	0.632455532035234	0.632455532035234
965	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.1999999999996601	Fumarate-e0	0	0.1999999999996601	-1.0	0.4472135954995779	-0.4472135954995779
977	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.8000000000001853	O2-e0	0	0.8000000000001853	1.0	0.8944271910000194	0.8944271910000194
986	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.4000000000029857	Folate	0	1.4000000000029857	1.0	1.1832159566211848	1.1832159566211848
987	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	179.21313515778445	Riboflavin	0	179.21313515778445	1.0	13.38705102544188	13.38705102544188
995	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.599999999999549	L-Glutamate-e0	0	0.599999999999549	1.0	0.7745966692411923	0.7745966692411923
1000	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-2.1999999999892954	Neu5Ac-e0	0	2.1999999999892954	-1.0	1.483239697415524	-1.483239697415524
1003	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.3999999999981385	Fumarate-e0	0	0.3999999999981385	-1.0	0.6324555320322043	-0.6324555320322043
1015	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.39999999999847646	O2-e0	0	0.39999999999847646	-1.0	0.6324555320324714	-0.6324555320324714
1023	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-3.199999999983326	Folate	0	3.199999999983326	-1.0	1.7888543819951712	-1.7888543819951712
1024	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1070.3761267962677	Riboflavin	0	1070.3761267962677	1.0	32.71660322827337	32.71660322827337
1038	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.0000000000005753	Folate	0	1.0000000000005753	1.0	1.0000000000002875	1.0000000000002875
1039	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172710198	Riboflavin	0	37.59195172710198	1.0	6.131227587286414	6.131227587286414
1042	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956393485	Riboflavin	0	17.083554956393485	-1.0	4.133225732571775	-4.133225732571775
1043	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.000000000000001	Folate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1044	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999577	Riboflavin	1	0.9999999999999577	-1.0	0.9999999999999788	-0.9999999999999788
1047	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000015558	Riboflavin	0	1.000000000015558	-1.0	1.0000000000077789	-1.0000000000077789
1053	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087754201	Riboflavin	0	39.64223087754201	-1.0	6.296207658387866	-6.296207658387866
1056	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.74087128263016	Riboflavin	0	8.74087128263016	-1.0	2.9564964540195477	-2.9564964540195477
1064	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999050107	Riboflavin	0	1.4999999999050107	1.0	1.2247448713528097	1.2247448713528097
1074	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999998807	Folate	0	0.9999999999998807	-1.0	0.9999999999999403	-0.9999999999999403
1075	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999999012152	Riboflavin	0	1.4999999999012152	1.0	1.2247448713512603	1.2247448713512603
