L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	6.5268555	6.5268549	6.5266517	6.5169047	6.5168953	6.5168387	6.5030657	6.489065	6.4748436	6.4604092	6.4457757	6.4309588	6.4159423	6.4007387	6.385361	6.3698219	6.354134	6.3383103	6.3223633	6.306306	6.2901511	6.2739113	6.2575994	6.2412281	6.2248103	6.2083586	6.1918858	6.1754048	6.1588577	6.1423517	6.1259074	6.1095339	6.0932401	6.077035	6.0609276	6.0449269	6.0290418	6.0132813	5.9976544	5.9821701	5.9668373	5.951665	5.9366623	5.921838	5.9072012	5.8927608	5.8785259	5.8645053	5.8507081	5.8371432	5.8238196	5.8107463	5.7978768	5.7852286	5.7728611	5.7607714	5.7489567	5.737414	5.7261404	5.7151329	5.7043886	5.6939047	5.6836781	5.6737059	5.6639853	5.6545132	5.6452868	5.6363031	5.6275593	5.6190523	5.6107793	5.6027373	5.5949234	5.5873347	5.5799682	5.5728211	5.5658903	5.559173	5.5526663	5.5463671	5.5402768	5.5344003	5.5287074	5.5231942	5.517857	5.512692	5.5076953	5.5028633	5.4981921	5.4936778	5.4893168	5.4851052	5.4810393	5.4771152	5.4733292	5.4696774	5.4661561	5.4627614	5.4594897	5.4563371	5.4532997	5.4503739	5.4475558	5.4448416	5.4422276	5.43971	5.4372848	5.4349485	5.4326971	5.4305269	5.428445	5.4264718	5.424562	5.4227145	5.4209279	5.4192009	5.4175323	5.4159209	5.4143653	5.4128643	5.4114167	5.4100212	5.4086765	5.4073814	5.4061346	5.4049348	5.4037808	5.4026713	5.4016051	5.4005809	5.3995974	5.3986533	5.3977475	5.3968787	5.3960455	5.3952467	5.3944811	5.3937474	5.3930443	5.3923706	5.3917251	5.3911063	5.3905132	5.3899444	5.3893987	5.3888748	5.3883714	5.3878873	5.3874212	5.3869719	5.386538	5.3861184	5.3857118	5.3853262	5.3849542	5.3845947	5.3842475	5.3839123	5.3835888	5.3832768	5.3829759	5.382686	5.3824067	5.3821378	5.381879	5.3816301	5.3813907	5.3811606	5.3809396	5.3807273	5.3805236	5.380328	5.3801404	5.3799606	5.3797881	5.3796228	5.3794643	5.3793125	5.379167	5.3790277	5.3788941	5.378766	5.3786433	5.3785255	5.3784124	5.3783039	5.3781995	5.378099	5.3780022	5.3779088	5.3778186	5.3777311	5.3776469	5.3775658	5.3774879	5.3774129	5.3773409	5.3772717	5.3772051	5.3771412	5.3770797	5.3770207	5.3769639	5.3769093
L-Serine-e0	6.5268555	6.5268543	6.526346	6.4964726	6.496444	6.4962706	6.4547191	6.4137394	6.3733455	6.3335504	6.2943519	6.255744	6.2178	6.180523	6.1439164	6.1079834	6.0727273	6.0381514	6.0042588	5.9710528	5.9385367	5.9067138	5.8755873	5.8451605	5.8154365	5.7864188	5.7581105	5.7305149	5.7035626	5.6773329	5.6518263	5.627032	5.6029392	5.5795371	5.5568149	5.5347619	5.5133672	5.4926201	5.4725097	5.4530254	5.4341563	5.4158916	5.3982205	5.3811323	5.3646161	5.3486613	5.3332569	5.3183922	5.3040565	5.2902389	5.2769286	5.264115	5.2518241	5.2400216	5.2286507	5.2177015	5.2071637	5.1970272	5.1872819	5.1779176	5.1689243	5.1602917	5.1520098	5.1440685	5.1364575	5.1291668	5.1221863	5.1155058	5.1091151	5.1030042	5.097163	5.0915812	5.0862488	5.0811557	5.0762916	5.0716465	5.0672103	5.0629728	5.0589239	5.0550534	5.0513627	5.047882	5.0445438	5.0413446	5.0382805	5.0353478	5.0325428	5.0298618	5.0273011	5.0248569	5.0225254	5.0203031	5.0181861	5.0161708	5.0142534	5.0124301	5.0106973	5.0090513	5.0074883	5.0060045	5.0045964	5.00326	5.0019918	5.000788	4.9996449	4.9985587	4.9975257	4.9965422	4.9956045	4.9947089	4.9938607	4.9930793	4.9923286	4.9916077	4.9909161	4.9902529	4.9896176	4.9890093	4.9884275	4.9878714	4.9873404	4.9868336	4.9863505	4.9858904	4.9854525	4.9850361	4.9846406	4.9842652	4.9839093	4.9835722	4.9832531	4.9829514	4.9826664	4.9823973	4.9821435	4.9819044	4.9816791	4.981467	4.9812674	4.9810797	4.980903	4.9807368	4.9805802	4.9804327	4.9802936	4.980162	4.9800374	4.979919	4.9798062	4.9796982	4.9795944	4.979494	4.9793964	4.9793058	4.9792194	4.9791366	4.9790573	4.9789816	4.9789092	4.9788402	4.9787743	4.9787115	4.9786518	4.978595	4.9785411	4.9784899	4.9784414	4.9783955	4.978352	4.9783109	4.9782722	4.9782356	4.9782012	4.9781688	4.9781383	4.9781097	4.9780829	4.9780577	4.9780341	4.978012	4.9779913	4.977972	4.9779538	4.9779367	4.9779208	4.9779057	4.9778915	4.9778781	4.9778653	4.9778532	4.9778415	4.9778303	4.9778196	4.9778095	4.9778	4.9777911	4.9777827	4.9777749	4.9777675	4.9777606	4.9777541	4.9777481	4.9777424	4.9777372
L-Threonine	5.1063386	5.1063385	5.1063158	5.1049628	5.1049615	5.1049535	5.1030193	5.10105	5.0990466	5.0970101	5.0949423	5.0928458	5.0907174	5.0885588	5.086372	5.0841587	5.0819206	5.0796596	5.0773775	5.075076	5.0727569	5.0704221	5.0680733	5.0657123	5.063341	5.060961	5.0585742	5.0561824	5.0537781	5.0513758	5.0489783	5.0465872	5.0442037	5.0418294	5.0394656	5.0371138	5.0347753	5.0324517	5.0301443	5.0278545	5.0255838	5.0233335	5.0211052	5.0189001	5.0167198	5.0145656	5.012439	5.0103414	5.0082742	5.0062389	5.0042367	5.0022693	5.0003292	4.9984196	4.9965499	4.9947198	4.9929289	4.991177	4.9894635	4.9877883	4.9861509	4.9845511	4.9829884	4.9814625	4.9799731	4.9785198	4.9771023	4.9757202	4.9743732	4.973061	4.9717831	4.9705393	4.9693292	4.9681525	4.9670088	4.9658977	4.9648189	4.9637722	4.962757	4.9617732	4.9608207	4.9599001	4.9590075	4.9581422	4.9573038	4.9564916	4.9557051	4.9549438	4.954207	4.9534943	4.952805	4.9521386	4.9514946	4.9508724	4.9502713	4.949691	4.9491307	4.94859	4.9480682	4.9475649	4.9470795	4.9466113	4.94616	4.9457247	4.9453052	4.9449006	4.9445106	4.9441346	4.9437719	4.943422	4.9430861	4.9427671	4.9424582	4.9421592	4.9418698	4.94159	4.9413195	4.9410581	4.9408056	4.9405618	4.9403265	4.9400995	4.9398806	4.9396696	4.9394664	4.9392707	4.9390823	4.938901	4.9387266	4.938559	4.9383979	4.9382431	4.9380944	4.9379517	4.9378147	4.9376833	4.9375572	4.9374362	4.9373202	4.9372089	4.9371021	4.9369997	4.9369015	4.9368072	4.9367167	4.9366297	4.936546	4.9364656	4.936388	4.9363133	4.9362411	4.9361713	4.9361036	4.9360394	4.9359775	4.9359176	4.9358597	4.9358038	4.9357498	4.9356978	4.9356475	4.9355991	4.9355524	4.9355075	4.9354642	4.9354225	4.9353825	4.9353439	4.9353069	4.9352713	4.9352371	4.9352043	4.9351728	4.9351425	4.9351135	4.9350857	4.935059	4.9350335	4.9350089	4.9349854	4.9349629	4.9349413	4.9349205	4.9349006	4.9348815	4.9348631	4.9348455	4.9348285	4.9348121	4.9347962	4.934781	4.9347661	4.9347519	4.9347381	4.9347249	4.9347122	4.9347	4.9346882	4.9346769	4.9346661	4.9346556	4.9346456	4.9346359	4.9346267
L-Threonine-e0	5.1063386	5.1063386	5.1063334	5.1060271	5.1060269	5.1060251	5.1055992	5.1051791	5.1047651	5.1043572	5.1039554	5.1035596	5.1031707	5.1027886	5.1024133	5.102045	5.1016836	5.1013291	5.1009817	5.1006413	5.100308	5.0999818	5.0996627	5.0993507	5.099046	5.0987486	5.0984583	5.0981754	5.0978991	5.0976302	5.0973687	5.0971145	5.0968675	5.0966276	5.0963946	5.0961685	5.0959491	5.0957364	5.0955302	5.0953304	5.0951369	5.0949496	5.0947684	5.0945932	5.0944238	5.0942602	5.0941022	5.0939497	5.0938027	5.093661	5.0935245	5.093393	5.093267	5.0931459	5.0930293	5.0929169	5.0928088	5.0927048	5.0926049	5.0925088	5.0924165	5.0923279	5.092243	5.0921615	5.0920834	5.0920085	5.0919369	5.0918683	5.0918027	5.09174	5.09168	5.0916227	5.091568	5.0915157	5.0914657	5.091418	5.0913724	5.0913289	5.0912873	5.0912476	5.0912096	5.0911739	5.0911396	5.0911067	5.0910752	5.091045	5.0910162	5.0909886	5.0909623	5.0909371	5.0909132	5.0908903	5.0908685	5.0908478	5.090828	5.0908093	5.0907914	5.0907745	5.0907584	5.0907431	5.0907286	5.0907148	5.0907017	5.0906893	5.0906775	5.0906663	5.0906556	5.0906455	5.0906358	5.0906266	5.0906178	5.0906097	5.0906019	5.0905945	5.0905873	5.0905805	5.0905739	5.0905676	5.0905616	5.0905558	5.0905503	5.090545	5.09054	5.0905352	5.0905307	5.0905264	5.0905222	5.0905183	5.0905146	5.0905111	5.0905078	5.0905046	5.0905017	5.0904988	5.0904962	5.0904937	5.0904913	5.0904891	5.090487	5.090485	5.0904832	5.0904814	5.0904798	5.0904782	5.0904767	5.0904753	5.090474	5.0904727	5.0904715	5.0904704	5.0904693	5.0904682	5.0904672	5.0904662	5.0904653	5.0904644	5.0904635	5.0904627	5.0904619	5.0904612	5.0904604	5.0904598	5.0904591	5.0904585	5.0904579	5.0904573	5.0904568	5.0904563	5.0904558	5.0904554	5.0904549	5.0904545	5.0904541	5.0904538	5.0904534	5.0904531	5.0904528	5.0904525	5.0904522	5.090452	5.0904517	5.0904515	5.0904513	5.0904511	5.0904509	5.0904507	5.0904505	5.0904504	5.0904502	5.09045	5.0904499	5.0904498	5.0904496	5.0904495	5.0904494	5.0904493	5.0904491	5.090449	5.0904489	5.0904488	5.0904487	5.0904487	5.0904486	5.0904485
L-Tryptophan	0.8843794	0.8843793	0.8843768	0.8842276	0.8842274	0.8842266	0.8840143	0.8837993	0.8835819	0.883362	0.8831398	0.8829156	0.8826892	0.8824606	0.8822302	0.8819979	0.8817641	0.8815288	0.8812923	0.8810546	0.880816	0.8805767	0.8803367	0.8800962	0.8798555	0.8796146	0.8793738	0.8791332	0.8788921	0.8786518	0.8784126	0.8781747	0.877938	0.8777029	0.8774693	0.8772374	0.8770073	0.8767791	0.876553	0.8763291	0.8761074	0.8758881	0.8756714	0.8754573	0.8752459	0.8750374	0.8748319	0.8746295	0.8744303	0.8742345	0.8740421	0.8738533	0.8736674	0.8734847	0.8733061	0.8731313	0.8729605	0.8727936	0.8726304	0.8724711	0.8723155	0.8721636	0.8720154	0.8718708	0.8717298	0.8715923	0.8714584	0.8713279	0.8712008	0.8710771	0.8709568	0.8708398	0.870726	0.8706154	0.870508	0.8704038	0.8703027	0.8702046	0.8701095	0.8700174	0.8699284	0.8698423	0.8697589	0.8696782	0.8695999	0.8695241	0.8694508	0.8693798	0.8693112	0.8692448	0.8691806	0.8691186	0.8690587	0.8690009	0.8689451	0.8688912	0.8688392	0.868789	0.8687406	0.868694	0.868649	0.8686056	0.8685639	0.8685236	0.8684848	0.8684474	0.8684113	0.8683766	0.8683431	0.8683108	0.8682798	0.8682504	0.8682219	0.8681943	0.8681676	0.8681419	0.8681169	0.8680928	0.8680696	0.8680471	0.8680255	0.8680046	0.8679844	0.867965	0.8679464	0.8679284	0.867911	0.8678944	0.8678784	0.867863	0.8678482	0.867834	0.8678203	0.8678072	0.8677947	0.8677826	0.8677711	0.86776	0.8677494	0.8677392	0.8677294	0.86772	0.867711	0.8677024	0.8676941	0.8676862	0.8676785	0.8676712	0.8676641	0.8676573	0.8676507	0.8676443	0.8676381	0.8676323	0.8676266	0.8676212	0.8676159	0.8676108	0.8676058	0.8676011	0.8675965	0.8675921	0.8675878	0.8675837	0.8675798	0.867576	0.8675723	0.8675688	0.8675654	0.8675622	0.8675591	0.8675561	0.8675532	0.8675505	0.8675478	0.8675453	0.8675429	0.8675406	0.8675383	0.8675362	0.8675341	0.8675322	0.8675303	0.8675285	0.8675267	0.8675251	0.8675235	0.8675219	0.8675204	0.867519	0.8675176	0.8675163	0.867515	0.8675137	0.8675125	0.8675114	0.8675103	0.8675092	0.8675082	0.8675072	0.8675062	0.8675053	0.8675044	0.8675036
L-Tyrosine	3.9154952	3.9154952	3.9154889	3.9151159	3.9151155	3.9151133	3.9145828	3.9140456	3.9135022	3.9129527	3.9123975	3.9118372	3.9112713	3.9107002	3.9101242	3.9095438	3.9089595	3.9083715	3.9077804	3.9071865	3.9065902	3.905992	3.9053922	3.9047913	3.9041898	3.9035878	3.902986	3.9023848	3.9017822	3.9011816	3.9005839	3.8999892	3.8993979	3.8988102	3.8982264	3.8976469	3.8970719	3.8965017	3.8959366	3.895377	3.894823	3.894275	3.8937333	3.8931982	3.89267	3.892149	3.8916354	3.8911296	3.8906318	3.8901424	3.8896616	3.8891898	3.8887253	3.8882688	3.8878223	3.8873856	3.8869587	3.8865415	3.8861338	3.8857356	3.8853468	3.8849672	3.8845968	3.8842355	3.8838831	3.8835396	3.8832048	3.8828787	3.8825611	3.882252	3.8819513	3.8816588	3.8813744	3.8810981	3.8808298	3.8805693	3.8803166	3.8800715	3.8798339	3.8796038	3.8793811	3.8791661	3.8789578	3.8787559	3.8785603	3.8783709	3.8781877	3.8780103	3.8778388	3.8776729	3.8775125	3.8773576	3.8772079	3.8770634	3.8769238	3.8767891	3.8766592	3.8765338	3.8764129	3.8762963	3.8761839	3.8760756	3.8759712	3.8758705	3.8757736	3.8756801	3.87559	3.8755032	3.8754195	3.8753388	3.8752613	3.8751877	3.8751166	3.8750477	3.874981	3.8749166	3.8748543	3.8747941	3.874736	3.8746799	3.8746257	3.8745735	3.8745232	3.8744747	3.874428	3.874383	3.8743397	3.8742981	3.8742581	3.8742196	3.8741826	3.8741471	3.874113	3.8740803	3.8740489	3.8740188	3.8739899	3.8739622	3.8739357	3.8739102	3.8738858	3.8738624	3.8738399	3.8738184	3.8737977	3.8737778	3.8737587	3.8737403	3.8737227	3.8737056	3.8736891	3.8736732	3.8736577	3.8736431	3.8736289	3.8736153	3.8736021	3.8735893	3.873577	3.8735651	3.8735537	3.8735427	3.873532	3.8735218	3.8735119	3.8735024	3.8734933	3.8734845	3.8734761	3.873468	3.8734602	3.8734527	3.8734455	3.8734387	3.8734321	3.8734257	3.8734197	3.8734139	3.8734083	3.8734029	3.8733978	3.8733929	3.8733882	3.8733837	3.8733793	3.8733752	3.8733712	3.8733673	3.8733636	3.87336	3.8733565	3.8733531	3.8733499	3.8733468	3.8733438	3.8733409	3.8733381	3.8733355	3.8733329	3.8733304	3.8733281	3.8733258	3.8733236	3.8733215
L-Valine	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704
L-Valine-e0	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
