	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
489	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000004	L-Aspartate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
491	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360092504	PAN	0	0.7060625360092504	-1.0	0.8402752739485141	-0.8402752739485141
493	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999992794	Putrescine-e0	0	0.9999999999992794	1.0	0.9999999999996396	0.9999999999996396
494	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000010578	Spermidine-e0	0	1.0000000000010578	1.0	1.000000000000529	1.000000000000529
500	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747384806856	PAN	0	22.723747384806856	-1.0	4.766943190851644	-4.766943190851644
502	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999989	L-Glutamine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
505	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000016	Putrescine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
507	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770541174	PAN	0	9.20497770541174	-1.0	3.033970617097624	-3.033970617097624
509	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781191137214	PAN	0	18.087781191137214	-1.0	4.25297321777803	-4.25297321777803
515	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360079006	PAN	0	0.7060625360079006	-1.0	0.8402752739477108	-0.8402752739477108
519	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128382333	PAN	0	34.56469128382333	-1.0	5.87917437093197	-5.87917437093197
520	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.1428571429284897	D-Glucose-e0	0	1.1428571429284897	1.0	1.069044967683067	1.069044967683067
521	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	31.42857142994817	Heme-e0	0	31.42857142994817	1.0	5.606119105936671	5.606119105936671
522	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.5714285714278787	L-Aspartate-e0	0	0.5714285714278787	1.0	0.7559289460179963	0.7559289460179963
523	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.714285714359106	L-Glutamine-e0	0	1.714285714359106	1.0	1.309307341443981	1.309307341443981
525	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2.857142857251338	Putrescine-e0	0	2.857142857251338	-1.0	1.6903085094891221	-1.6903085094891221
529	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	2.857142857308886	Spermidine-e0	0	2.857142857308886	1.0	1.6903085095061452	1.6903085095061452
533	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.8571428571706385	Pyruvate-e0	0	0.8571428571706385	1.0	0.9258200997875551	0.9258200997875551
535	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	2.2857142857871793	L-Asparagine-e0	0	2.2857142857871793	1.0	1.5118578920610162	1.5118578920610162
542	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.8571428571742413	D-Mannose-e0	0	0.8571428571742413	1.0	0.9258200997895009	0.9258200997895009
543	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	6.285714286026144	Melitose-e0	0	6.285714286026144	1.0	2.507132682174229	2.507132682174229
549	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.7142857143763728	D-Ribose-e0	0	1.7142857143763728	1.0	1.3093073414505751	1.3093073414505751
555	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	16.142857143586046	Folate-e0	0	16.142857143586046	1.0	4.017817460212204	4.017817460212204
561	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.5714285714796608	O2-e0	0	0.5714285714796608	-1.0	0.7559289460522469	-0.7559289460522469
562	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.1428571428929968	Urea-e0	0	1.1428571428929968	1.0	1.0690449676664666	1.0690449676664666
568	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	4.000000000203518	Sucrose	0	4.000000000203518	1.0	2.0000000000508793	2.0000000000508793
569	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	24.571428572500068	Thiamine	0	24.571428572500068	1.0	4.956957592364501	4.956957592364501
570	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	14.42857142927319	Riboflavin	0	14.42857142927319	1.0	3.798495943037611	3.798495943037611
571	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-3459.2517880739397	PAN	0	3459.2517880739397	-1.0	58.81540434336858	-58.81540434336858
572	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.1428571428997376	Cytosine	0	1.1428571428997376	1.0	1.0690449676696194	1.0690449676696194
579	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	Spermidine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
582	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.706062536008371	PAN	0	0.706062536008371	-1.0	0.8402752739479908	-0.8402752739479908
583	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.4285714285505937	D-Glucose-e0	0	1.4285714285505937	1.0	1.1952286093256779	1.1952286093256779
584	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.714285714690328	Heme-e0	0	5.714285714690328	-1.0	2.390457218753418	-2.390457218753418
585	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.2857142857141973	L-Aspartate-e0	0	0.2857142857141973	-1.0	0.5345224838247661	-0.5345224838247661
586	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.8571428571645985	L-Glutamine-e0	0	0.8571428571645985	-1.0	0.9258200997842931	-0.9258200997842931
588	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.428571428603466	Putrescine-e0	0	4.428571428603466	1.0	2.1044171232442173	2.1044171232442173
592	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.571428571380897	Spermidine-e0	0	4.571428571380897	1.0	2.1380899352882463	2.1380899352882463
596	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.4285714285796586	Pyruvate-e0	0	0.4285714285796586	-1.0	0.654653670714263	-0.654653670714263
598	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.142857142878759	L-Asparagine-e0	0	1.142857142878759	-1.0	1.0690449676598075	-1.0690449676598075
605	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.42857142858082187	D-Mannose-e0	0	0.42857142858082187	-1.0	0.6546536707151513	-0.6546536707151513
606	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.8571428570513855	Melitose-e0	0	2.8571428570513855	1.0	1.6903085094299755	1.6903085094299755
612	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.1428571428305552	D-Ribose-e0	0	1.1428571428305552	1.0	1.0690449676372622	1.0690449676372622
618	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-10.57142857164291	Folate-e0	0	10.57142857164291	-1.0	3.2513733362446877	-3.2513733362446877
624	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.28571428572929364	O2-e0	0	0.28571428572929364	1.0	0.5345224838388873	0.5345224838388873
625	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.5714285714391543	Urea-e0	0	2.5714285714391543	-1.0	1.6035674514778462	-1.6035674514778462
631	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999402778	Sucrose	0	1.9999999999402778	1.0	1.41421356235198	1.41421356235198
632	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-11.285714286028494	Thiamine	0	11.285714286028494	-1.0	3.3594217189910074	-3.3594217189910074
633	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.714285714491511	Riboflavin	0	5.714285714491511	-1.0	2.3904572187118327	-2.3904572187118327
634	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1007.9611394429435	PAN	0	1007.9611394429435	1.0	31.748403730627835	31.748403730627835
635	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.5714285714411345	Cytosine	0	1.5714285714411345	-1.0	1.2535663410610283	-1.2535663410610283
645	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-176.04906270840667	PAN	0	176.04906270840667	-1.0	13.268348152969407	-13.268348152969407
646	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000021898	Cytosine	0	1.0000000000021898	1.0	1.000000000001095	1.000000000001095
656	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.0000000000183666	Heme-e0	0	2.0000000000183666	1.0	1.4142135623795886	1.4142135623795886
657	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000000508	L-Aspartate-e0	0	1.0000000000000508	1.0	1.0000000000000253	1.0000000000000253
659	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000010338	L-Asparagine-e0	0	1.0000000000010338	1.0	1.000000000000517	1.000000000000517
666	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000145766	Thiamine	0	1.0000000000145766	1.0	1.0000000000072882	1.0000000000072882
667	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-44.50912884477337	PAN	0	44.50912884477337	-1.0	6.671516232819446	-6.671516232819446
682	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999854605	Thiamine	0	0.9999999999854605	-1.0	0.9999999999927303	-0.9999999999927303
683	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.534440075274006	PAN	0	51.534440075274006	-1.0	7.178749199914565	-7.178749199914565
685	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.000000000000695	Spermidine-e0	0	1.000000000000695	1.0	1.0000000000003475	1.0000000000003475
688	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894122098681	PAN	0	14.748894122098681	-1.0	3.840428898195966	-3.840428898195966
690	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000026144	Thiamine	0	1.0000000000026144	1.0	1.0000000000013072	1.0000000000013072
691	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505370866	PAN	0	8.397459505370866	-1.0	2.8978370391329578	-2.8978370391329578
697	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287157500614	PAN	0	47.223287157500614	-1.0	6.871920194348928	-6.871920194348928
700	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811438505	PAN	0	38.57060811438505	-1.0	6.210523980662586	-6.210523980662586
702	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000042144	Thiamine	0	1.0000000000042144	1.0	1.0000000000021072	1.0000000000021072
703	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790898867	PAN	0	12.972744790898867	-1.0	3.6017696748818997	-3.6017696748818997
705	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702066635355	PAN	0	19.790702066635355	-1.0	4.448674192007699	-4.448674192007699
706	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.5714285714628758	D-Glucose-e0	0	0.5714285714628758	-1.0	0.7559289460411447	-0.7559289460411447
707	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-11.714285714947378	Heme-e0	0	11.714285714947378	-1.0	3.4226138717283576	-3.4226138717283576
708	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.28571428571395	L-Aspartate-e0	0	0.28571428571395	-1.0	0.5345224838245347	-0.5345224838245347
709	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.857142857178128	L-Glutamine-e0	0	0.857142857178128	-1.0	0.9258200997915998	-0.9258200997915998
711	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.4285714286235278	Putrescine-e0	0	1.4285714286235278	1.0	1.1952286093561884	1.1952286093561884
715	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.4285714286513749	Spermidine-e0	0	1.4285714286513749	-1.0	1.1952286093678375	-1.1952286093678375
719	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.42857142858477587	Pyruvate-e0	0	0.42857142858477587	-1.0	0.6546536707181713	-0.6546536707181713
721	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.14285714289217	L-Asparagine-e0	0	1.14285714289217	-1.0	1.06904496766608	-1.06904496766608
728	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.4285714285865032	D-Mannose-e0	0	0.4285714285865032	-1.0	0.6546536707194905	-0.6546536707194905
729	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-3.1428571430070433	Melitose-e0	0	3.1428571430070433	-1.0	1.7728105208981142	-1.7728105208981142
735	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.8571428571864352	D-Ribose-e0	0	0.8571428571864352	-1.0	0.9258200997960864	-0.9258200997960864
741	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-8.571428571778913	Folate-e0	0	8.571428571778913	-1.0	2.9277002189054318	-2.9277002189054318
747	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.2857142857388562	O2-e0	0	0.2857142857388562	1.0	0.5345224838478324	0.5345224838478324
748	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.5714285714457767	Urea-e0	0	0.5714285714457767	-1.0	0.7559289460298347	-0.7559289460298347
754	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2.0000000000978266	Sucrose	0	2.0000000000978266	-1.0	1.414213562407682	-1.414213562407682
755	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-12.285714286229432	Thiamine	0	12.285714286229432	-1.0	3.5050983276121417	-3.5050983276121417
756	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-8.714285714623093	Riboflavin	0	8.714285714623093	-1.0	2.9519969028816906	-2.9519969028816906
757	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1664.0453462744968	PAN	0	1664.0453462744968	1.0	40.79271192596168	40.79271192596168
758	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.5714285714490263	Cytosine	0	0.5714285714490263	-1.0	0.755928946031984	-0.755928946031984
763	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.2857142857165668	D-Glucose-e0	0	0.2857142857165668	1.0	0.5345224838269825	0.5345224838269825
764	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-14.142857142814401	Heme-e0	0	14.142857142814401	-1.0	3.7606990231623696	-3.7606990231623696
765	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.14285714285717768	L-Aspartate-e0	0	0.14285714285717768	1.0	0.37796447300927327	0.37796447300927327
766	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4285714285738939	L-Glutamine-e0	0	0.4285714285738939	1.0	0.65465367070986	0.65465367070986
768	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7142857142894966	Putrescine-e0	0	0.7142857142894966	-1.0	0.8451542547307542	-0.8451542547307542
771	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2857142857110131	Spermidine-e0	0	0.2857142857110131	-1.0	0.5345224838217875	-0.5345224838217875
775	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2857142857133737	Pyruvate-e0	0	0.2857142857133737	-1.0	0.5345224838239957	-0.5345224838239957
777	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5714285714310199	L-Asparagine-e0	0	0.5714285714310199	1.0	0.755928946020074	0.755928946020074
784	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.28571428571322327	D-Mannose-e0	0	0.28571428571322327	-1.0	0.5345224838238549	-0.5345224838238549
785	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.42857142856117664	Melitose-e0	0	0.42857142856117664	-1.0	0.6546536707001471	-0.6546536707001471
790	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.42857142857427527	D-Ribose-e0	0	0.42857142857427527	1.0	0.6546536707101513	0.6546536707101513
796	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7142857142632251	Folate-e0	0	0.7142857142632251	-1.0	0.8451542547152118	-0.8451542547152118
800	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8571428571411661	O2-e0	0	0.8571428571411661	1.0	0.9258200997716381	0.9258200997716381
801	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.2857142857156227	Urea-e0	0	1.2857142857156227	1.0	1.1338934190282712	1.1338934190282712
807	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.8571428571116664	Thiamine	0	1.8571428571116664	-1.0	1.36277028772705	-1.36277028772705
808	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.1428571428366189	Riboflavin	0	0.1428571428366189	-1.0	0.3779644729820766	-0.3779644729820766
809	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-103.66749322513164	PAN	0	103.66749322513164	-1.0	10.181723489917198	-10.181723489917198
810	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.2857142857157397	Cytosine	0	0.2857142857157397	1.0	0.5345224838262088	0.5345224838262088
815	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000018	Pyruvate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
820	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000002864	Folate-e0	0	1.0000000000002864	-1.0	1.0000000000001432	-1.0000000000001432
822	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000675173	PAN	0	1.5000000000675173	1.0	1.224744871419153	1.224744871419153
824	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.1428571429180068	D-Glucose-e0	0	1.1428571429180068	-1.0	1.069044967678164	-1.069044967678164
825	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-9.428571429747233	Heme-e0	0	9.428571429747233	-1.0	3.070597894506416	-3.070597894506416
826	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.42857142857193453	L-Aspartate-e0	0	0.42857142857193453	1.0	0.6546536707083636	0.6546536707083636
827	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.7142857143486391	L-Glutamine-e0	0	0.7142857143486391	-1.0	0.8451542547657434	-0.8451542547657434
829	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8571428572362101	Putrescine-e0	0	0.8571428572362101	1.0	0.9258200998229679	0.9258200998229679
833	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.8571428572816377	Spermidine-e0	0	2.8571428572816377	-1.0	1.690308509498085	-1.690308509498085
837	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.1428571428333597	Pyruvate-e0	0	0.1428571428333597	1.0	0.3779644729777651	0.3779644729777651
839	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.28571428577673996	L-Asparagine-e0	0	0.28571428577673996	-1.0	0.5345224838832694	-0.5345224838832694
846	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.14285714283023596	D-Mannose-e0	0	0.14285714283023596	1.0	0.3779644729736327	0.3779644729736327
847	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.285714285981065	Melitose-e0	0	4.285714285981065	-1.0	2.070196678091496	-2.070196678091496
853	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.7142857143631165	D-Ribose-e0	0	0.7142857143631165	-1.0	0.8451542547743084	-0.8451542547743084
859	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-9.142857143479135	Folate-e0	0	9.142857143479135	-1.0	3.02371578417667	-3.02371578417667
865	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5714285714721391	O2-e0	0	0.5714285714721391	1.0	0.7559289460472718	0.7559289460472718
866	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.1428571428882027	Urea-e0	0	0.1428571428882027	-1.0	0.37796447305031555	-0.37796447305031555
872	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.000000000174061	Sucrose	0	3.000000000174061	-1.0	1.7320508076191243	-1.7320508076191243
873	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-12.57142857234024	Thiamine	0	12.57142857234024	-1.0	3.545621041840236	-3.545621041840236
874	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-9.428571429168414	Riboflavin	0	9.428571429168414	-1.0	3.0705978944121637	-3.0705978944121637
875	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2950.0323889991437	PAN	0	2950.0323889991437	1.0	54.31420062008778	54.31420062008778
876	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.14285714289377396	Cytosine	0	0.14285714289377396	-1.0	0.3779644730576856	-0.3779644730576856
883	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999999	L-Asparagine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
885	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360103275	PAN	0	0.7060625360103275	-1.0	0.840275273949155	-0.840275273949155
887	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360077897	PAN	0	0.7060625360077897	-1.0	0.8402752739476449	-0.8402752739476449
888	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000007216	Heme-e0	0	1.0000000000007216	1.0	1.0000000000003608	1.0000000000003608
890	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625360629484	PAN	0	1.7060625360629484	-1.0	1.3061632884379153	-1.3061632884379153
892	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999964868	Heme-e0	0	0.9999999999964868	1.0	0.9999999999982434	0.9999999999982434
899	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000031823	Thiamine	0	1.0000000000031823	-1.0	1.0000000000015912	-1.0000000000015912
900	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131886556	PAN	0	9.50394131886556	1.0	3.082846301531356	3.082846301531356
911	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359567452	PAN	0	0.7060625359567452	-1.0	0.8402752739172712	-0.8402752739172712
915	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
916	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000024	Melitose-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
917	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.8571428571845666	D-Glucose-e0	0	0.8571428571845666	1.0	0.9258200997950772	0.9258200997950772
918	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.571428572232947	Heme-e0	0	4.571428572232947	1.0	2.138089935487501	2.138089935487501
919	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5714285714289324	L-Aspartate-e0	0	0.5714285714289324	-1.0	0.7559289460186932	-0.7559289460186932
920	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.2857142857573905	L-Glutamine-e0	0	0.2857142857573905	1.0	0.5345224838651697	0.5345224838651697
922	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.1428571429211417	Putrescine-e0	0	0.1428571429211417	-1.0	0.37796447309388975	-0.37796447309388975
926	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.142857142951376	Spermidine-e0	0	3.142857142951376	1.0	1.7728105208824139	1.7728105208824139
930	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.14285714287343262	Pyruvate-e0	0	0.14285714287343262	1.0	0.37796447303077657	0.37796447303077657
932	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.2857142856715187	L-Asparagine-e0	0	0.2857142856715187	-1.0	0.5345224837848439	-0.5345224837848439
939	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.14285714287556844	D-Mannose-e0	0	0.14285714287556844	1.0	0.377964473033602	0.377964473033602
940	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.7142857144685784	Melitose-e0	0	2.7142857144685784	1.0	1.6475089421513252	1.6475089421513252
946	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.2857142857673274	D-Ribose-e0	0	1.2857142857673274	1.0	1.1338934190510708	1.1338934190510708
952	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.857142857568247	Folate-e0	0	4.857142857568247	1.0	2.2038926601738678	2.2038926601738678
958	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.5714285713987068	O2-e0	0	0.5714285713987068	1.0	0.7559289459987009	0.7559289459987009
959	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.14285714283582263	Urea-e0	0	0.14285714283582263	-1.0	0.3779644729810232	-0.3779644729810232
965	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.000000000119293	Sucrose	0	2.000000000119293	1.0	1.4142135624152714	1.4142135624152714
966	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.428571429194125	Thiamine	0	6.428571429194125	1.0	2.535462764308347	2.535462764308347
967	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	5.571428571836529	Riboflavin	0	5.571428571836529	1.0	2.360387377494747	2.360387377494747
968	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2020.7884445505256	PAN	0	2020.7884445505256	-1.0	44.95318058325268	-44.95318058325268
969	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.1428571428320185	Cytosine	0	0.1428571428320185	-1.0	0.37796447297599084	-0.37796447297599084
975	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174098409	PAN	0	6.121310174098409	-1.0	2.4741281644446813	-2.4741281644446813
978	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999955724	D-Glucose-e0	0	1.9999999999955724	1.0	1.4142135623715297	1.4142135623715297
979	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-22.000000000089635	Heme-e0	0	22.000000000089635	-1.0	4.690415759832985	-4.690415759832985
980	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999999754	L-Aspartate-e0	0	0.9999999999999754	-1.0	0.9999999999999877	-0.9999999999999877
981	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000045446	L-Glutamine-e0	0	1.0000000000045446	-1.0	1.0000000000022722	-1.0000000000022722
983	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000064526	Putrescine-e0	0	2.0000000000064526	1.0	1.4142135623753764	1.4142135623753764
987	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999867613	Spermidine-e0	0	1.9999999999867613	1.0	1.4142135623684144	1.4142135623684144
991	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.0000000000045817	L-Asparagine-e0	0	2.0000000000045817	-1.0	1.414213562374715	-1.414213562374715
