	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
192	bc1012	Cu2+	Microbe	-0.0003658774933715104	D-Glucose_e0	0	0.0003658774933715104	-1.0	0.019127924439716674	-0.019127924439716674
193	bc1012	Ala-Ala	Microbe	-0.0006793697866763941	O2_e0	0	0.0006793697866763941	-1.0	0.026064723030878232	-0.026064723030878232
194	bc1012	Ala-Ala	Microbe	-0.0032609749760273156	D-Glucose_e0	0	0.0032609749760273156	-1.0	0.057104947036376065	-0.057104947036376065
195	bc1012	5-Aminolevulinate	Microbe	-0.00060979582228403	O2_e0	0	0.00060979582228403	-1.0	0.024694044267475308	-0.024694044267475308
196	bc1012	5-Aminolevulinate	Microbe	-0.0029270199469790216	D-Glucose_e0	0	0.0029270199469790216	-1.0	0.05410194032545433	-0.05410194032545433
197	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.003384038493518924	O2_e0	0	0.003384038493518924	-1.0	0.058172489146665576	-0.058172489146665576
198	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.016243384768827532	D-Glucose_e0	0	0.016243384768827532	-1.0	0.1274495381271644	-0.1274495381271644
199	bc1012	AMP	Microbe	-0.0029165095413791167	O2_e0	0	0.0029165095413791167	-1.0	0.054004717769645987	-0.054004717769645987
200	bc1012	AMP	Microbe	-0.013999245798248615	D-Glucose_e0	0	0.013999245798248615	-1.0	0.11831840853497234	-0.11831840853497234
201	bc1012	Folate	Microbe	-0.00022867343335755875	O2_e0	0	0.00022867343335755875	-1.0	0.01512195203528826	-0.01512195203528826
202	bc1012	Folate	Microbe	-0.0010976324801015207	D-Glucose_e0	0	0.0010976324801015207	-1.0	0.03313053697273138	-0.03313053697273138
203	bc1012	Riboflavin	Microbe	-0.00022867343336546714	O2_e0	0	0.00022867343336546714	-1.0	0.015121952035549746	-0.015121952035549746
204	bc1012	Riboflavin	Microbe	-0.0010976324800805878	D-Glucose_e0	0	0.0010976324800805878	-1.0	0.03313053697241546	-0.03313053697241546
205	bc1012	L-Isoleucine	Microbe	-0.0065680398479382816	O2_e0	0	0.0065680398479382816	-1.0	0.0810434442008623	-0.0810434442008623
206	bc1012	L-Isoleucine	Microbe	-0.03152659127002158	D-Glucose_e0	0	0.03152659127002158	-1.0	0.1775572901066627	-0.1775572901066627
207	bc1012	L-Threonine	Microbe	-0.005733427049580759	O2_e0	0	0.005733427049580759	-1.0	0.07571939678563716	-0.07571939678563716
208	bc1012	L-Threonine	Microbe	-0.027520449837919365	D-Glucose_e0	0	0.027520449837919365	-1.0	0.16589288664050478	-0.16589288664050478
209	bc1012	Co2+	Microbe	-7.622447778624084e-05	O2_e0	0	7.622447778624084e-05	-1.0	0.008730663078268502	-0.008730663078268502
210	bc1012	Co2+	Microbe	-0.0003658774933706099	D-Glucose_e0	0	0.0003658774933706099	-1.0	0.019127924439693134	-0.019127924439693134
211	bc1012	Nicotinamide ribonucleotide	Microbe	-7.622447778566194e-05	O2_e0	0	7.622447778566194e-05	-1.0	0.008730663078235348	-0.008730663078235348
212	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0003658774933702822	D-Glucose_e0	0	0.0003658774933702822	-1.0	0.019127924439684568	-0.019127924439684568
213	bc1012	L-Cysteine	Microbe	-0.002068388239406987	O2_e0	0	0.002068388239406987	-1.0	0.045479536490678825	-0.045479536490678825
214	bc1012	L-Cysteine	Microbe	-0.009928263549125516	D-Glucose_e0	0	0.009928263549125516	-1.0	0.09964067216315592	-0.09964067216315592
215	bc1012	Mn2+	Microbe	-7.622447778648787e-05	O2_e0	0	7.622447778648787e-05	-1.0	0.008730663078282649	-0.008730663078282649
216	bc1012	Mn2+	Microbe	-0.0003658774933717648	D-Glucose_e0	0	0.0003658774933717648	-1.0	0.01912792443972332	-0.01912792443972332
217	bc1012	Cl-	Microbe	-7.622447778614456e-05	O2_e0	0	7.622447778614456e-05	-1.0	0.008730663078262988	-0.008730663078262988
218	bc1012	Cl-	Microbe	-0.0003658774933693617	D-Glucose_e0	0	0.0003658774933693617	-1.0	0.019127924439660507	-0.019127924439660507
219	bc1012	Chorismate	Microbe	-0.00015244895557288543	O2_e0	0	0.00015244895557288543	-1.0	0.0123470221338137	-0.0123470221338137
220	bc1012	Chorismate	Microbe	-0.0007317549867542739	D-Glucose_e0	0	0.0007317549867542739	-1.0	0.0270509701629031	-0.0270509701629031
221	bc1012	L-Histidine	Microbe	-0.0021530591030074517	O2_e0	0	0.0021530591030074517	-1.0	0.04640106790804983	-0.04640106790804983
222	bc1012	L-Histidine	Microbe	-0.01033468369441055	D-Glucose_e0	0	0.01033468369441055	-1.0	0.10165964634214773	-0.10165964634214773
223	bc1012	L-Aspartate	Microbe	-0.005455222783462994	O2_e0	0	0.005455222783462994	-1.0	0.07385947998370279	-0.07385947998370279
224	bc1012	L-Aspartate	Microbe	-0.026185069360551167	D-Glucose_e0	0	0.026185069360551167	-1.0	0.16181801309048127	-0.16181801309048127
225	bc1012	GTP	Microbe	-0.003678092954785145	O2_e0	0	0.003678092954785145	-1.0	0.06064728316079085	-0.06064728316079085
226	bc1012	GTP	Microbe	-0.017654846182915584	D-Glucose_e0	0	0.017654846182915584	-1.0	0.13287154015407357	-0.13287154015407357
227	bc1012	H+	Microbe	-0.05644385273751851	O2_e0	0	0.05644385273751851	-1.0	0.23757915046888797	-0.23757915046888797
228	bc1012	H+	Microbe	1.7290695068539275	D-Glucose_e0	0	1.7290695068539275	1.0	1.3149408758016186	1.3149408758016186
229	bc1012	Niacin	Microbe	7.622447778649877e-05	O2_e0	0	7.622447778649877e-05	1.0	0.008730663078283274	0.008730663078283274
230	bc1012	Niacin	Microbe	0.00036587749337035094	D-Glucose_e0	0	0.00036587749337035094	1.0	0.019127924439686365	0.019127924439686365
231	bc1012	Oxidized glutathione	Microbe	-3.811223889278346e-05	O2_e0	0	3.811223889278346e-05	-1.0	0.006173511066871385	-0.006173511066871385
232	bc1012	Oxidized glutathione	Microbe	-0.00018293874668545902	D-Glucose_e0	0	0.00018293874668545902	-1.0	0.013525485081336603	-0.013525485081336603
233	bc1012	4-Hydroxybenzoate	Microbe	-7.622447773224392e-05	O2_e0	0	7.622447773224392e-05	-1.0	0.00873066307517613	-0.00873066307517613
234	bc1012	4-Hydroxybenzoate	Microbe	-0.0003658774934054509	D-Glucose_e0	0	0.0003658774934054509	-1.0	0.01912792444060387	-0.01912792444060387
235	bc1012	L-Phenylalanine	Microbe	-0.004197255667098702	O2_e0	0	0.004197255667098702	-1.0	0.06478623053626983	-0.06478623053626983
236	bc1012	L-Phenylalanine	Microbe	-0.0201468272020211	D-Glucose_e0	0	0.0201468272020211	-1.0	0.14193951952159448	-0.14193951952159448
237	bc1012	Acetate	Microbe	-0.03695579948000297	O2_e0	0	0.03695579948000297	-1.0	0.1922389125021336	-0.1922389125021336
238	bc1012	Acetate	Microbe	1.822612162489436	D-Glucose_e0	0	1.822612162489436	1.0	1.350041541023622	1.350041541023622
239	bc1012	TTP	Microbe	-0.0003237962295656848	O2_e0	0	0.0003237962295656848	-1.0	0.01799433881990902	-0.01799433881990902
240	bc1012	TTP	Microbe	-0.0015542219019035288	D-Glucose_e0	0	0.0015542219019035288	-1.0	0.039423621116071124	-0.039423621116071124
241	bc1012	UMP	Microbe	-0.002543516646212621	O2_e0	0	0.002543516646212621	-1.0	0.05043328906796206	-0.05043328906796206
242	bc1012	UMP	Microbe	-0.012208879901793493	D-Glucose_e0	0	0.012208879901793493	-1.0	0.11049380028668347	-0.11049380028668347
243	bc1012	BET	Microbe	-0.0001524489555182711	O2_e0	0	0.0001524489555182711	-1.0	0.012347022131602062	-0.012347022131602062
244	bc1012	BET	Microbe	-0.0007317549867749888	D-Glucose_e0	0	0.0007317549867749888	-1.0	0.02705097016328599	-0.02705097016328599
245	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0006793697866754045	O2_e0	0	0.0006793697866754045	-1.0	0.026064723030859247	-0.026064723030859247
246	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0032609749760265936	D-Glucose_e0	0	0.0032609749760265936	-1.0	0.057104947036369744	-0.057104947036369744
247	bc1012	Thiamin	Microbe	-7.622447778529854e-05	O2_e0	0	7.622447778529854e-05	-1.0	0.008730663078214537	-0.008730663078214537
248	bc1012	Thiamin	Microbe	-0.00036587749337193437	D-Glucose_e0	0	0.00036587749337193437	-1.0	0.019127924439727755	-0.019127924439727755
249	bc1012	D-Arabinose	Microbe	-0.002038109360017334	O2_e0	0	0.002038109360017334	-1.0	0.04514542457456053	-0.04514542457456053
250	bc1012	D-Arabinose	Microbe	-0.009782924928081827	D-Glucose_e0	0	0.009782924928081827	-1.0	0.09890866963053252	-0.09890866963053252
251	bc1012	Zn2+	Microbe	-7.622447778556244e-05	O2_e0	0	7.622447778556244e-05	-1.0	0.00873066307822965	-0.00873066307822965
252	bc1012	Zn2+	Microbe	-0.0003658774933703621	D-Glucose_e0	0	0.0003658774933703621	-1.0	0.019127924439686656	-0.019127924439686656
253	bc1012	L-Alanine	Microbe	-0.012303469775385467	O2_e0	0	0.012303469775385467	-1.0	0.11092100691656863	-0.11092100691656863
254	bc1012	L-Alanine	Microbe	-0.059056654921681745	D-Glucose_e0	0	0.059056654921681745	-1.0	0.2430157503572181	-0.2430157503572181
255	bc1012	Myristic acid	Microbe	-0.003396848933363629	O2_e0	0	0.003396848933363629	-1.0	0.058282492511590726	-0.058282492511590726
256	bc1012	Myristic acid	Microbe	-0.016304874880146078	D-Glucose_e0	0	0.016304874880146078	-1.0	0.12769054342489924	-0.12769054342489924
257	bc1012	L-Glutamine	Microbe	-0.005798703171836526	O2_e0	0	0.005798703171836526	-1.0	0.07614921648865815	-0.07614921648865815
258	bc1012	L-Glutamine	Microbe	-0.027833775224770246	D-Glucose_e0	0	0.027833775224770246	-1.0	0.16683457442859453	-0.16683457442859453
259	bc1012	Glycine	Microbe	-0.013621060684356102	O2_e0	0	0.013621060684356102	-1.0	0.11670929990517509	-0.11670929990517509
260	bc1012	Glycine	Microbe	-0.0653810912844544	D-Glucose_e0	0	0.0653810912844544	-1.0	0.25569726491391026	-0.25569726491391026
261	bc1012	Putrescine	Microbe	-7.62244777862085e-05	O2_e0	0	7.62244777862085e-05	-1.0	0.00873066307826665	-0.00873066307826665
262	bc1012	Putrescine	Microbe	-0.00036587749337307034	D-Glucose_e0	0	0.00036587749337307034	-1.0	0.01912792443975745	-0.01912792443975745
263	bc1012	Succinate	Microbe	-2.03469513084628	O2_e0	0	2.03469513084628	-1.0	1.4264274011832079	-1.4264274011832079
264	bc1012	Succinate	Microbe	3.8334633719347773	D-Glucose_e0	0	3.8334633719347773	1.0	1.9579232293261084	1.9579232293261084
265	bc1012	D-Glucose	Microbe	-1.0000000000000027	D-Glucose_e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
266	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.0024125812355531425	O2_e0	0	0.0024125812355531425	-1.0	0.049118033710167416	-0.049118033710167416
267	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.011580389930623668	D-Glucose_e0	0	0.011580389930623668	-1.0	0.10761222017328546	-0.10761222017328546
268	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00022867343330535097	O2_e0	0	0.00022867343330535097	-1.0	0.015121952033562036	-0.015121952033562036
269	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00109763248014582	D-Glucose_e0	0	0.00109763248014582	-1.0	0.03313053697339993	-0.03313053697339993
270	bc1012	fe3	Microbe	-0.0002286734333569174	O2_e0	0	0.0002286734333569174	-1.0	0.015121952035267054	-0.015121952035267054
271	bc1012	fe3	Microbe	-0.0010976324801142885	D-Glucose_e0	0	0.0010976324801142885	-1.0	0.03313053697292406	-0.03313053697292406
272	bc1012	Sulfate	Microbe	-7.622447778596815e-05	O2_e0	0	7.622447778596815e-05	-1.0	0.008730663078252885	-0.008730663078252885
273	bc1012	Sulfate	Microbe	-0.00036587749337098276	D-Glucose_e0	0	0.00036587749337098276	-1.0	0.01912792443970288	-0.01912792443970288
274	bc1012	K+	Microbe	-7.622447778615395e-05	O2_e0	0	7.622447778615395e-05	-1.0	0.008730663078263525	-0.008730663078263525
275	bc1012	K+	Microbe	-0.00036587749337203926	D-Glucose_e0	0	0.00036587749337203926	-1.0	0.019127924439730496	-0.019127924439730496
276	bc1012	Deoxyguanosine	Microbe	-7.622447778677997e-05	O2_e0	0	7.622447778677997e-05	-1.0	0.008730663078299377	-0.008730663078299377
277	bc1012	Deoxyguanosine	Microbe	-0.0003658774933723674	D-Glucose_e0	0	0.0003658774933723674	-1.0	0.019127924439739076	-0.019127924439739076
278	bc1012	L-Tyrosine	Microbe	-0.003277972005140937	O2_e0	0	0.003277972005140937	-1.0	0.05725357635240734	-0.05725357635240734
279	bc1012	L-Tyrosine	Microbe	-0.01573426562462901	D-Glucose_e0	0	0.01573426562462901	-1.0	0.1254363010640421	-0.1254363010640421
280	bc1012	Deoxycytidine	Microbe	-0.0005464365955399941	O2_e0	0	0.0005464365955399941	-1.0	0.023375983306376528	-0.023375983306376528
281	bc1012	Deoxycytidine	Microbe	-0.0026228956585734246	D-Glucose_e0	0	0.0026228956585734246	-1.0	0.05121421344288541	-0.05121421344288541
282	bc1012	L-Asparagine	Microbe	-0.005455222783463511	O2_e0	0	0.005455222783463511	-1.0	0.0738594799837063	-0.0738594799837063
283	bc1012	L-Asparagine	Microbe	-0.02618506936055186	D-Glucose_e0	0	0.02618506936055186	-1.0	0.1618180130904834	-0.1618180130904834
284	bc1012	CO2	Microbe	0.0005035358272571846	O2_e0	0	0.0005035358272571846	1.0	0.02243960399064976	0.02243960399064976
285	bc1012	CO2	Microbe	2.0024169719733216	D-Glucose_e0	0	2.0024169719733216	1.0	1.415067832993642	1.415067832993642
286	bc1012	L-Tryptophan	Microbe	-0.00128215879167943	O2_e0	0	0.00128215879167943	-1.0	0.03580724496075382	-0.03580724496075382
287	bc1012	L-Tryptophan	Microbe	-0.006154362200040824	D-Glucose_e0	0	0.006154362200040824	-1.0	0.07844974314834195	-0.07844974314834195
288	bc1012	L-Serine	Microbe	-0.00579685667707714	O2_e0	0	0.00579685667707714	-1.0	0.0761370913358078	-0.0761370913358078
289	bc1012	L-Serine	Microbe	-0.027824912049871565	D-Glucose_e0	0	0.027824912049871565	-1.0	0.16680800954951644	-0.16680800954951644
290	bc1012	Heme	Microbe	-7.622447778576959e-05	O2_e0	0	7.622447778576959e-05	-1.0	0.008730663078241514	-0.008730663078241514
291	bc1012	Heme	Microbe	-0.000365877493369954	D-Glucose_e0	0	0.000365877493369954	-1.0	0.01912792443967599	-0.01912792443967599
292	bc1012	L-Methionine	Microbe	-0.0033190564521407263	O2_e0	0	0.0033190564521407263	-1.0	0.05761125282564793	-0.05761125282564793
293	bc1012	L-Methionine	Microbe	-0.015931470969939247	D-Glucose_e0	0	0.015931470969939247	-1.0	0.1262199309536305	-0.1262199309536305
294	bc1012	dGTP	Microbe	-0.0004702121177522008	O2_e0	0	0.0004702121177522008	-1.0	0.021684374967985608	-0.021684374967985608
295	bc1012	dGTP	Microbe	-0.002257018165205747	D-Glucose_e0	0	0.002257018165205747	-1.0	0.04750808526141363	-0.04750808526141363
296	bc1012	CMP	Microbe	-0.002284529785580941	O2_e0	0	0.002284529785580941	-1.0	0.04779675496914974	-0.04779675496914974
297	bc1012	CMP	Microbe	-0.010965742970755206	D-Glucose_e0	0	0.010965742970755206	-1.0	0.10471744348844278	-0.10471744348844278
298	bc1012	Pyridoxal	Microbe	-7.622447778581319e-05	O2_e0	0	7.622447778581319e-05	-1.0	0.008730663078244012	-0.008730663078244012
299	bc1012	Pyridoxal	Microbe	-0.0003658774933702063	D-Glucose_e0	0	0.0003658774933702063	-1.0	0.019127924439682583	-0.019127924439682583
300	bc1012	Glycerol	Microbe	-0.0016920192467586048	O2_e0	0	0.0016920192467586048	-1.0	0.041134161554097645	-0.041134161554097645
301	bc1012	Glycerol	Microbe	-0.008121692384414975	D-Glucose_e0	0	0.008121692384414975	-1.0	0.0901204326688181	-0.0901204326688181
302	bc1012	Ca2+	Microbe	-7.622447778621093e-05	O2_e0	0	7.622447778621093e-05	-1.0	0.008730663078266789	-0.008730663078266789
303	bc1012	Ca2+	Microbe	-0.00036587749337088296	D-Glucose_e0	0	0.00036587749337088296	-1.0	0.01912792443970027	-0.01912792443970027
304	bc1012	L-Arginine	Microbe	-0.006701094062169398	O2_e0	0	0.006701094062169398	-1.0	0.08186021049428958	-0.08186021049428958
305	bc1012	L-Arginine	Microbe	-0.03216525149832672	D-Glucose_e0	0	0.03216525149832672	-1.0	0.17934673539913326	-0.17934673539913326
306	bc1012	PPi	Microbe	0.0005257649548957594	O2_e0	0	0.0005257649548957594	1.0	0.022929565083004942	0.022929565083004942
307	bc1012	PPi	Microbe	0.0025236717833798873	D-Glucose_e0	0	0.0025236717833798873	1.0	0.050236160117786546	0.050236160117786546
308	O2	bc1011	Metabolite	0.15278557913560206	None	-1	0.15278557913560206	1.0	0.3908779593883519	0.3908779593883519
309	bc1011	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019034238258016065	O2_e0	0	0.019034238258016065	-1.0	0.13796462683607008	-0.13796462683607008
310	bc1011	Folate	Microbe	-0.0012862219570316507	O2_e0	0	0.0012862219570316507	-1.0	0.03586393671965824	-0.03586393671965824
311	bc1011	L-Leucine	Microbe	-0.057354002472464305	O2_e0	0	0.057354002472464305	-1.0	0.2394869567898517	-0.2394869567898517
312	bc1011	L-Lysine	Microbe	-0.04361081326790983	O2_e0	0	0.04361081326790983	-1.0	0.20883202165355252	-0.20883202165355252
313	bc1011	L-Valine	Microbe	-0.05381615178614316	O2_e0	0	0.05381615178614316	-1.0	0.23198308512937565	-0.23198308512937565
314	bc1011	4-Hydroxybenzoate	Microbe	-0.00042874065234112225	O2_e0	0	0.00042874065234112225	-1.0	0.02070605351922771	-0.02070605351922771
315	bc1011	5-Aminolevulinate	Microbe	-0.0034299252187462966	O2_e0	0	0.0034299252187462966	-1.0	0.05856556342037782	-0.05856556342037782
316	bc1011	L-Threonine	Microbe	-0.0322488697176126	O2_e0	0	0.0322488697176126	-1.0	0.17957970296671225	-0.17957970296671225
317	bc1011	L-Glutamine	Microbe	-0.048329804310605594	O2_e0	0	0.048329804310605594	-1.0	0.21984040645569594	-0.21984040645569594
318	bc1011	D-Arabinose	Microbe	-0.011463775967364757	O2_e0	0	0.011463775967364757	-1.0	0.10706902431312595	-0.10706902431312595
319	bc1011	Co2+	Microbe	-0.0004287406523436731	O2_e0	0	0.0004287406523436731	-1.0	0.020706053519289308	-0.020706053519289308
320	bc1011	Ca2+	Microbe	-0.0004287406523427215	O2_e0	0	0.0004287406523427215	-1.0	0.02070605351926633	-0.02070605351926633
321	bc1011	Putrescine	Microbe	-0.0004287406523454754	O2_e0	0	0.0004287406523454754	-1.0	0.02070605351933283	-0.02070605351933283
322	bc1011	Riboflavin	Microbe	-0.001286221957036697	O2_e0	0	0.001286221957036697	-1.0	0.035863936719728595	-0.035863936719728595
323	bc1011	Mg	Microbe	-0.0004287406523446112	O2_e0	0	0.0004287406523446112	-1.0	0.02070605351931196	-0.02070605351931196
324	bc1011	BET	Microbe	-0.000857481304688981	O2_e0	0	0.000857481304688981	-1.0	0.029282781710230008	-0.029282781710230008
325	bc1011	L-Asparagine	Microbe	-0.03068405114481698	O2_e0	0	0.03068405114481698	-1.0	0.17516863630461071	-0.17516863630461071
326	bc1011	Sulfate	Microbe	-0.00042874065234605575	O2_e0	0	0.00042874065234605575	-1.0	0.020706053519346842	-0.020706053519346842
327	bc1011	AMP	Microbe	-0.011751142378306633	O2_e0	0	0.011751142378306633	-1.0	0.10840268621351887	-0.10840268621351887
328	bc1011	Myristic acid	Microbe	-0.009515739424177225	O2_e0	0	0.009515739424177225	-1.0	0.09754865157539198	-0.09754865157539198
329	bc1011	dATP	Microbe	-0.001401014538498004	O2_e0	0	0.001401014538498004	-1.0	0.03743012875342541	-0.03743012875342541
330	bc1011	L-Phenylalanine	Microbe	-0.023608349772176854	O2_e0	0	0.023608349772176854	-1.0	0.1536500887477025	-0.1536500887477025
331	bc1011	Zn2+	Microbe	-0.0004287406523451301	O2_e0	0	0.0004287406523451301	-1.0	0.02070605351932449	-0.02070605351932449
332	bc1011	L-Proline	Microbe	-0.028166734310322104	O2_e0	0	0.028166734310322104	-1.0	0.1678294798607268	-0.1678294798607268
333	bc1011	TRHL	Microbe	-0.009049746739535463	O2_e0	0	0.009049746739535463	-1.0	0.09513015683544027	-0.09513015683544027
334	bc1011	Nitrite	Microbe	0.0021437032617463146	O2_e0	0	0.0021437032617463146	1.0	0.04630014321518147	0.04630014321518147
335	bc1011	D-Alanine	Microbe	-0.007642517311564222	O2_e0	0	0.007642517311564222	-1.0	0.08742149227486466	-0.08742149227486466
336	bc1011	L-Alanine	Microbe	-0.06920346076259143	O2_e0	0	0.06920346076259143	-1.0	0.2630655065997658	-0.2630655065997658
337	bc1011	CO2	Microbe	1.1067822830501668	O2_e0	0	1.1067822830501668	1.0	1.052037206114958	1.052037206114958
338	bc1011	L-Glutamate	Microbe	-0.023295956329484533	O2_e0	0	0.023295956329484533	-1.0	0.15263012916683433	-0.15263012916683433
339	bc1011	L-Isoleucine	Microbe	-0.036943325435999916	O2_e0	0	0.036943325435999916	-1.0	0.19220646564566946	-0.19220646564566946
340	bc1011	Glycerol	Microbe	-0.009517119129007283	O2_e0	0	0.009517119129007283	-1.0	0.09755572319965283	-0.09755572319965283
341	bc1011	Cl-	Microbe	-0.00042874065234430465	O2_e0	0	0.00042874065234430465	-1.0	0.020706053519304556	-0.020706053519304556
342	bc1011	L-Tyrosine	Microbe	-0.018437644922939967	O2_e0	0	0.018437644922939967	-1.0	0.1357852897884744	-0.1357852897884744
343	bc1011	L-Tryptophan	Microbe	-0.007211772552883939	O2_e0	0	0.007211772552883939	-1.0	0.08492215584218255	-0.08492215584218255
344	bc1011	TTP	Microbe	-0.0014010145384934288	O2_e0	0	0.0014010145384934288	-1.0	0.0374301287533643	-0.0374301287533643
345	bc1011	Formate	Microbe	-0.000428740652342662	O2_e0	0	0.000428740652342662	-1.0	0.02070605351926489	-0.02070605351926489
346	bc1011	L-Serine	Microbe	-0.03260564303583227	O2_e0	0	0.03260564303583227	-1.0	0.18057032711891582	-0.18057032711891582
347	bc1011	Oxidized glutathione	Microbe	-0.00021437032617179855	O2_e0	0	0.00021437032617179855	-1.0	0.014641390855099749	-0.014641390855099749
348	bc1011	CoA	Microbe	-0.0008574813047058282	O2_e0	0	0.0008574813047058282	-1.0	0.02928278171051767	-0.02928278171051767
349	bc1011	GTP	Microbe	-0.020688209596520866	O2_e0	0	0.020688209596520866	-1.0	0.14383396537856025	-0.14383396537856025
350	bc1011	Spermidine	Microbe	-0.00042874065234489755	O2_e0	0	0.00042874065234489755	-1.0	0.020706053519318875	-0.020706053519318875
351	bc1011	K+	Microbe	-0.00042874065234464135	O2_e0	0	0.00042874065234464135	-1.0	0.02070605351931269	-0.02070605351931269
352	bc1011	L-Arginine	Microbe	-0.03769171692733778	O2_e0	0	0.03769171692733778	-1.0	0.1941435472204466	-0.1941435472204466
353	bc1011	Niacin	Microbe	0.00042874065234300247	O2_e0	0	0.00042874065234300247	1.0	0.020706053519273113	0.020706053519273113
354	bc1011	Chorismate	Microbe	-0.0008574813046945209	O2_e0	0	0.0008574813046945209	-1.0	0.0292827817103246	-0.0292827817103246
355	bc1011	L-Cysteine	Microbe	-0.011634085910784641	O2_e0	0	0.011634085910784641	-1.0	0.10786141993680892	-0.10786141993680892
356	bc1011	H+	Microbe	0.7828635106273613	O2_e0	0	0.7828635106273613	1.0	0.8847957451453761	0.8847957451453761
357	bc1011	Adenosine	Microbe	-0.004653380678325527	O2_e0	0	0.004653380678325527	-1.0	0.0682156923172779	-0.0682156923172779
358	bc1011	Glycine	Microbe	-0.07661452873213119	O2_e0	0	0.07661452873213119	-1.0	0.27679329603899583	-0.27679329603899583
359	bc1011	ddca	Microbe	-0.013411812510559186	O2_e0	0	0.013411812510559186	-1.0	0.11580938006292575	-0.11580938006292575
360	bc1011	Thiamin	Microbe	-0.00042874065234550156	O2_e0	0	0.00042874065234550156	-1.0	0.02070605351933346	-0.02070605351933346
361	bc1011	fe3	Microbe	-0.001286221957037007	O2_e0	0	0.001286221957037007	-1.0	0.03586393671973292	-0.03586393671973292
362	bc1011	L-Histidine	Microbe	-0.012110335041635676	O2_e0	0	0.012110335041635676	-1.0	0.11004696743498057	-0.11004696743498057
363	bc1011	Deoxycytidine	Microbe	-0.0034933593951217328	O2_e0	0	0.0034933593951217328	-1.0	0.05910464783011343	-0.05910464783011343
364	bc1011	UMP	Microbe	-0.01430654584752483	O2_e0	0	0.01430654584752483	-1.0	0.11960997386307226	-0.11960997386307226
365	bc1011	Deoxyguanosine	Microbe	-0.00042874065234495414	O2_e0	0	0.00042874065234495414	-1.0	0.02070605351932024	-0.02070605351932024
366	bc1011	dGTP	Microbe	-0.0030646187427756768	O2_e0	0	0.0030646187427756768	-1.0	0.05535899875156411	-0.05535899875156411
367	bc1011	D-Glucose	Microbe	-0.5655450918052501	O2_e0	0	0.5655450918052501	-1.0	0.7520273211827149	-0.7520273211827149
368	bc1011	Acetate	Microbe	0.8729237249255308	O2_e0	0	0.8729237249255308	1.0	0.9343038718348173	0.9343038718348173
369	bc1011	NADP	Microbe	-0.0008574813046767902	O2_e0	0	0.0008574813046767902	-1.0	0.02928278171002185	-0.02928278171002185
370	bc1011	Mn2+	Microbe	-0.00042874065234409307	O2_e0	0	0.00042874065234409307	-1.0	0.02070605351929945	-0.02070605351929945
371	bc1011	BIOT	Microbe	-0.0004287406523462478	O2_e0	0	0.0004287406523462478	-1.0	0.02070605351935148	-0.02070605351935148
372	bc1011	L-Aspartate	Microbe	-0.03068405114481932	O2_e0	0	0.03068405114481932	-1.0	0.17516863630461738	-0.17516863630461738
373	bc1011	Pyridoxal	Microbe	-0.0004287406523459267	O2_e0	0	0.0004287406523459267	-1.0	0.020706053519343726	-0.020706053519343726
374	bc1011	Nicotinamide ribonucleotide	Microbe	-0.0004287406523409757	O2_e0	0	0.0004287406523409757	-1.0	0.020706053519224173	-0.020706053519224173
375	bc1011	S-Adenosyl-L-methionine	Microbe	-0.0012862219570340487	O2_e0	0	0.0012862219570340487	-1.0	0.03586393671969167	-0.03586393671969167
376	bc1011	meso-2,6-Diaminopimelate	Microbe	-0.003821258655783422	O2_e0	0	0.003821258655783422	-1.0	0.061816330009014785	-0.061816330009014785
377	bc1011	O2	Microbe	-0.9999999999999967	O2_e0	1	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
378	bc1011	Heme	Microbe	-0.0004287406523443221	O2_e0	0	0.0004287406523443221	-1.0	0.02070605351930498	-0.02070605351930498
379	bc1011	L-Methionine	Microbe	-0.01866873306019428	O2_e0	0	0.01866873306019428	-1.0	0.13663357222950104	-0.13663357222950104
380	bc1011	H2O	Microbe	2.042706912113536	O2_e0	0	2.042706912113536	1.0	1.4292329803476884	1.4292329803476884
381	bc1011	CMP	Microbe	-0.012849819625166927	O2_e0	0	0.012849819625166927	-1.0	0.11335704488547206	-0.11335704488547206
382	bc1011	Cu2+	Microbe	-0.0004287406523448992	O2_e0	0	0.0004287406523448992	-1.0	0.020706053519318913	-0.020706053519318913
