	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1778	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-10.500000000129821	Thiamine	0	10.500000000129821	-1.0	3.240370349223962	-3.240370349223962
1779	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-7.500000000071232	Riboflavin	0	7.500000000071232	-1.0	2.7386127875388357	-2.7386127875388357
1780	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2457.8697639160378	PAN	0	2457.8697639160378	1.0	49.57690756709254	49.57690756709254
1793	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360069689	PAN	0	0.7060625360069689	-1.0	0.8402752739471565	-0.8402752739471565
1797	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1798	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	Melitose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1802	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000376565	Spermidine-e0	0	2.0000000000376565	1.0	1.4142135623864087	1.4142135623864087
1805	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000033549	Pyruvate-e0	0	1.0000000000033549	-1.0	1.0000000000016773	-1.0000000000016773
1811	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000052085	D-Mannose-e0	0	1.0000000000052085	-1.0	1.0000000000026041	-1.0000000000026041
1812	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000030515	Melitose-e0	0	4.000000000030515	-1.0	2.0000000000076286	-2.0000000000076286
1822	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.000000000087972	Folate-e0	0	12.000000000087972	-1.0	3.4641016151504522	-3.4641016151504522
1828	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000303797	O2-e0	0	2.0000000000303797	1.0	1.4142135623838359	1.4142135623838359
1829	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000174327	Urea-e0	0	2.0000000000174327	-1.0	1.4142135623792584	-1.4142135623792584
1834	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000014005	Sucrose	0	2.000000000014005	-1.0	1.4142135623780465	-1.4142135623780465
1835	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.000000000108226	Thiamine	0	17.000000000108226	-1.0	4.123105625630785	-4.123105625630785
1836	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.000000000059947	Riboflavin	0	9.000000000059947	-1.0	3.000000000009991	-3.000000000009991
1837	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1978.318722210701	PAN	0	1978.318722210701	1.0	44.47829495619972	44.47829495619972
1848	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.4999999999938238	PAN	0	1.4999999999938238	1.0	1.2247448713890676	1.2247448713890676
1851	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173813671	PAN	0	6.121310173813671	-1.0	2.4741281643871385	-2.4741281643871385
1859	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.999999999937734	Spermidine-e0	0	7.999999999937734	-1.0	2.828427124735183	-2.828427124735183
1863	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999958025	Pyruvate-e0	0	0.9999999999958025	1.0	0.9999999999979012	0.9999999999979012
1869	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999585842	Melitose-e0	0	2.9999999999585842	1.0	1.7320508075569216	1.7320508075569216
1881	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000001080296	Folate-e0	0	1.0000000001080296	-1.0	1.0000000000540148	-1.0000000000540148
1886	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.9999999999606146	O2-e0	0	3.9999999999606146	-1.0	1.9999999999901537	-1.9999999999901537
1887	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999763234	Urea-e0	0	1.9999999999763234	1.0	1.414213562364724	1.414213562364724
1892	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999807393	Sucrose	0	0.9999999999807393	1.0	0.9999999999903696	0.9999999999903696
1893	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.0000000001189417	Thiamine	0	3.0000000001189417	-1.0	1.7320508076032128	-1.7320508076032128
1894	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.000000000063493	Riboflavin	0	6.000000000063493	-1.0	2.4494897427961386	-2.4494897427961386
1895	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2574.83799360026	PAN	0	2574.83799360026	1.0	50.742861503863374	50.742861503863374
1903	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359761836	PAN	0	0.7060625359761836	-1.0	0.8402752739288379	-0.8402752739288379
1913	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000042	D-Mannose-e0	0	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
1917	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000018	Folate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1927	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999973029	Spermidine-e0	0	1.999999999973029	-1.0	1.4142135623635592	-1.4142135623635592
1934	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000211795	Melitose-e0	0	2.0000000000211795	-1.0	1.4142135623805832	-1.4142135623805832
1943	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.000000000060139	Folate-e0	0	5.000000000060139	-1.0	2.2360679775132373	-2.2360679775132373
1948	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000020875	O2-e0	0	2.000000000020875	1.0	1.4142135623804755	1.4142135623804755
1953	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000009753	Sucrose	0	1.000000000009753	-1.0	1.0000000000048765	-1.0000000000048765
1954	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.000000000072676	Thiamine	0	11.000000000072676	-1.0	3.3166247903663564	-3.3166247903663564
1955	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000040052	Riboflavin	0	6.000000000040052	-1.0	2.4494897427913536	-2.4494897427913536
1956	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1362.2841097649273	PAN	0	1362.2841097649273	1.0	36.90913314838114	36.90913314838114
1961	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999982	O2-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1962	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999766	Spermidine-e0	0	0.9999999999999766	-1.0	0.9999999999999882	-0.9999999999999882
1964	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.4999999999960736	PAN	0	0.4999999999960736	1.0	0.7071067811837711	0.7071067811837711
1965	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000004	Urea-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1967	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-0.9999999999999993	D-Glyceraldehyde-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1981	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
1982	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	Thiamine	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1983	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1985	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000078695	PAN	0	1.0000000000078695	-1.0	1.0000000000039346	-1.0000000000039346
1986	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999994109	PAN	1	0.9999999999994109	-1.0	0.9999999999997055	-0.9999999999997055
1988	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359746061	PAN	0	0.7060625359746061	-1.0	0.8402752739278992	-0.8402752739278992
1997	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000010105	Folate-e0	0	1.0000000000010105	1.0	1.0000000000005052	1.0000000000005052
1999	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000001292	Thiamine	0	1.000000000001292	1.0	1.000000000000646	1.000000000000646
2000	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000008138	Riboflavin	0	1.0000000000008138	1.0	1.0000000000004068	1.0000000000004068
2001	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007147046	PAN	0	22.508390007147046	-1.0	4.744300792229246	-4.744300792229246
2009	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.1654289772659	PAN	0	12.1654289772659	-1.0	3.487897500969015	-3.487897500969015
2013	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000039504	PAN	0	1.0000000000039504	1.0	1.000000000001975	1.000000000001975
2016	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.000000000000105	Thiamine	0	1.000000000000105	-1.0	1.0000000000000524	-1.0000000000000524
2017	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.500000000015307	PAN	0	1.500000000015307	1.0	1.2247448713978382	1.2247448713978382
2022	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411811534	None	-1	126.68907411811534	1.0	11.255624110555368	11.255624110555368
2024	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495975211	Riboflavin	0	127.45775495975211	-1.0	11.289718993834706	-11.289718993834706
2025	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	2.0000000000006137	NAD-e0-e0	0	2.0000000000006137	1.0	1.414213562373312	1.414213562373312
2031	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.000000000001847	D-Glyceraldehyde-e0	0	1.000000000001847	1.0	1.0000000000009235	1.0000000000009235
2034	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673379395	Riboflavin	0	68.22864673379395	-1.0	8.260063361366784	-8.260063361366784
2036	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000001261	NAD-e0-e0	0	1.0000000000001261	-1.0	1.000000000000063	-1.000000000000063
2047	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282646712	Riboflavin	0	8.740871282646712	-1.0	2.956496454022347	-2.956496454022347
2051	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603243524	Riboflavin	0	0.9241112603243524	-1.0	0.9613070582932138	-0.9613070582932138
2052	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603234509	Riboflavin	0	0.9241112603234509	-1.0	0.961307058292745	-0.961307058292745
2055	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935767692	Riboflavin	0	41.26899935767692	-1.0	6.424095217046282	-6.424095217046282
2062	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679025763	Riboflavin	0	57.82883679025763	-1.0	7.604527387698569	-7.604527387698569
2064	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000003022	NAD-e0-e0	0	1.0000000000003022	1.0	1.000000000000151	1.000000000000151
2066	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603232241	Riboflavin	0	0.9241112603232241	-1.0	0.961307058292627	-0.961307058292627
2067	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999739	Putrescine-e0	0	0.9999999999999739	1.0	0.9999999999999869	0.9999999999999869
2068	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000004268	Spermidine-e0	0	1.0000000000004268	1.0	1.0000000000002134	1.0000000000002134
2071	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358342048524	Riboflavin	0	36.572358342048524	-1.0	6.047508440841445	-6.047508440841445
2075	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000019234	Folate-e0	0	1.0000000000019234	1.0	1.0000000000009617	1.0000000000009617
2077	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.64070266856969	Riboflavin	0	41.64070266856969	-1.0	6.452960767629824	-6.452960767629824
2087	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010525902	Riboflavin	0	64.72644010525902	-1.0	8.045274395895955	-8.045274395895955
2090	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2091	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031263158	Riboflavin	0	11.393282031263158	-1.0	3.3753936113086365	-3.3753936113086365
2092	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739607645	Riboflavin	0	26.584324739607645	-1.0	5.155998908030106	-5.155998908030106
2093	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603203809	Riboflavin	0	0.9241112603203809	-1.0	0.9613070582911482	-0.9613070582911482
2096	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307296956	Riboflavin	0	50.88999307296956	-1.0	7.133722245291693	-7.133722245291693
2100	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	1.0000000000006513	D-Glyceraldehyde-e0	0	1.0000000000006513	1.0	1.0000000000003255	1.0000000000003255
2103	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646767452	Riboflavin	0	37.09933646767452	-1.0	6.09092246442807	-6.09092246442807
2107	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2108	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229200535	Riboflavin	0	34.939398229200535	-1.0	5.910955779668846	-5.910955779668846
2109	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603241711	Riboflavin	0	0.9241112603241711	-1.0	0.9613070582931196	-0.9613070582931196
2112	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999997766	Putrescine-e0	0	0.9999999999997766	1.0	0.9999999999998883	0.9999999999998883
2113	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000003183	Spermidine-e0	0	5.000000000003183	1.0	2.2360679775005017	2.2360679775005017
2122	Flavonifractor_plautii_YL31	H+-e0	Microbe	9.00000000001205	Folate-e0	0	9.00000000001205	1.0	3.0000000000020086	3.0000000000020086
2125	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.000000000004235	O2-e0	0	6.000000000004235	1.0	2.4494897427840425	2.4494897427840425
2126	Flavonifractor_plautii_YL31	H+-e0	Microbe	7.000000000004974	D-Glyceraldehyde-e0	0	7.000000000004974	1.0	2.6457513110655304	2.6457513110655304
2130	Flavonifractor_plautii_YL31	H+-e0	Microbe	-211.70090893641463	Riboflavin	0	211.70090893641463	-1.0	14.549945324172686	-14.549945324172686
2131	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.00000000000361	Puryvate	0	4.00000000000361	1.0	2.0000000000009024	2.0000000000009024
2134	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000011013	NAD-e0-e0	0	2.0000000000011013	1.0	1.4142135623734844	1.4142135623734844
2141	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000018878	Folate-e0	0	1.0000000000018878	1.0	1.000000000000944	1.000000000000944
2142	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999994111	D-Glyceraldehyde-e0	0	0.9999999999994111	-1.0	0.9999999999997056	-0.9999999999997056
2145	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.061601331179645	Riboflavin	0	43.061601331179645	-1.0	6.562133900735312	-6.562133900735312
2148	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.000000000000338	NAD-e0-e0	0	1.000000000000338	1.0	1.000000000000169	1.000000000000169
2154	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999988649	Spermidine-e0	0	0.9999999999988649	1.0	0.9999999999994325	0.9999999999994325
2161	Flavonifractor_plautii_YL31	XAN-e0	Microbe	7.9999999999955484	Folate-e0	0	7.9999999999955484	1.0	2.8284271247454034	2.8284271247454034
2164	Flavonifractor_plautii_YL31	XAN-e0	Microbe	3.999999999998348	O2-e0	0	3.999999999998348	1.0	1.999999999999587	1.999999999999587
2165	Flavonifractor_plautii_YL31	XAN-e0	Microbe	4.999999999998508	D-Glyceraldehyde-e0	0	4.999999999998508	1.0	2.236067977499456	2.236067977499456
2169	Flavonifractor_plautii_YL31	XAN-e0	Microbe	118.99154024799196	Riboflavin	0	118.99154024799196	1.0	10.908324355646561	10.908324355646561
2170	Flavonifractor_plautii_YL31	XAN-e0	Microbe	2.99999999999866	Puryvate	0	2.99999999999866	1.0	1.7320508075684906	1.7320508075684906
2173	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-2.0000000000005103	NAD-e0-e0	0	2.0000000000005103	-1.0	1.4142135623732754	-1.4142135623732754
2182	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002414	Spermidine-e0	0	1.0000000000002414	1.0	1.0000000000001206	1.0000000000001206
2185	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529515539	Riboflavin	0	19.48243529515539	-1.0	4.4138911739139415	-4.4138911739139415
2191	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963540641	Riboflavin	0	13.013505963540641	-1.0	3.607423729414198	-3.607423729414198
2194	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956635055	Riboflavin	0	17.083554956635055	-1.0	4.133225732600998	-4.133225732600998
2197	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999982262	Spermidine-e0	0	0.9999999999982262	-1.0	0.999999999999113	-0.999999999999113
2206	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-6.999999999993186	Folate-e0	0	6.999999999993186	-1.0	2.645751311063303	-2.645751311063303
2209	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-3.9999999999974984	O2-e0	0	3.9999999999974984	-1.0	1.9999999999993745	-1.9999999999993745
2210	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-4.999999999997607	D-Glyceraldehyde-e0	0	4.999999999997607	-1.0	2.2360679774992547	-2.2360679774992547
2214	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-176.57632586224463	Riboflavin	0	176.57632586224463	-1.0	13.288202506819522	-13.288202506819522
2215	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-2.99999999999796	Puryvate	0	2.99999999999796	-1.0	1.7320508075682883	-1.7320508075682883
2218	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	3.0000000000007865	NAD-e0-e0	0	3.0000000000007865	1.0	1.7320508075691043	1.7320508075691043
2223	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999995552	Spermidine-e0	0	1.9999999999995552	1.0	1.4142135623729377	1.4142135623729377
2230	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	6.999999999998083	Folate-e0	0	6.999999999998083	1.0	2.6457513110642283	2.6457513110642283
2233	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.999999999999353	O2-e0	0	3.999999999999353	1.0	1.9999999999998381	1.9999999999998381
2234	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4.999999999999613	D-Glyceraldehyde-e0	0	4.999999999999613	1.0	2.236067977499703	2.236067977499703
2238	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	81.59383213977307	Riboflavin	0	81.59383213977307	1.0	9.032930429255673	9.032930429255673
2239	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.9999999999994547	Puryvate	0	2.9999999999994547	1.0	1.7320508075687198	1.7320508075687198
2242	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000003018	NAD-e0-e0	0	1.0000000000003018	-1.0	1.0000000000001508	-1.0000000000001508
2247	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168431868	Riboflavin	0	28.989573168431868	-1.0	5.384196613092047	-5.384196613092047
2250	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603213729	Riboflavin	0	0.9241112603213729	-1.0	0.9613070582916641	-0.9613070582916641
2254	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102365346	Riboflavin	0	19.23184102365346	-1.0	4.385412298023239	-4.385412298023239
2257	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260322607	Riboflavin	0	0.924111260322607	-1.0	0.961307058292306	-0.961307058292306
2261	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603390131	Riboflavin	0	1.9241112603390131	-1.0	1.387123376033658	-1.387123376033658
2270	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365248916	Riboflavin	0	25.591089365248916	1.0	5.05876362021877	5.05876362021877
2272	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000001574	NAD-e0-e0	0	1.0000000000001574	-1.0	1.0000000000000786	-1.0000000000000786
2275	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999968745	Folate-e0	0	0.9999999999968745	-1.0	0.9999999999984373	-0.9999999999984373
2277	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.5494519426513	Riboflavin	0	67.5494519426513	-1.0	8.218847360953438	-8.218847360953438
2284	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603244385	Riboflavin	0	0.9241112603244385	-1.0	0.9613070582932586	-0.9613070582932586
2299	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000010607	D-Glyceraldehyde-e0	0	1.0000000000010607	-1.0	1.0000000000005302	-1.0000000000005302
2302	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.325163861006345	Riboflavin	0	36.325163861006345	1.0	6.027036075966888	6.027036075966888
2304	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000000464	NAD-e0-e0	0	1.0000000000000464	1.0	1.000000000000023	1.000000000000023
2310	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0000000000016913	Spermidine-e0	0	1.0000000000016913	1.0	1.0000000000008455	1.0000000000008455
2317	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	4.000000000006579	Folate-e0	0	4.000000000006579	1.0	2.0000000000016445	2.0000000000016445
2320	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.0000000000024087	O2-e0	0	2.0000000000024087	1.0	1.4142135623739467	1.4142135623739467
2321	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	3.000000000002638	D-Glyceraldehyde-e0	0	3.000000000002638	1.0	1.7320508075696388	1.7320508075696388
2325	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-150.22585551574346	Riboflavin	0	150.22585551574346	-1.0	12.256665758506408	-12.256665758506408
2326	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.000000000001927	Puryvate	0	2.000000000001927	1.0	1.4142135623737764	1.4142135623737764
2329	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999994454	NAD-e0-e0	0	0.9999999999994454	-1.0	0.9999999999997227	-0.9999999999997227
2332	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603242574	Riboflavin	0	0.9241112603242574	-1.0	0.9613070582931644	-0.9613070582931644
2335	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603246973	Riboflavin	0	0.9241112603246973	-1.0	0.9613070582933932	-0.9613070582933932
2343	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523669117	Riboflavin	0	35.53286523669117	-1.0	5.960944995274757	-5.960944995274757
2358	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000020448	Folate-e0	0	1.0000000000020448	1.0	1.0000000000010223	1.0000000000010223
2360	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899781898	Riboflavin	0	48.65885899781898	-1.0	6.975590225767206	-6.975590225767206
2363	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	Folate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2370	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000008606	Putrescine-e0	0	1.0000000000008606	1.0	1.0000000000004303	1.0000000000004303
2372	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.0000000000130944	Spermidine-e0	0	2.0000000000130944	-1.0	1.4142135623777246	-1.4142135623777246
2386	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-18.00000000005057	Folate-e0	0	18.00000000005057	-1.0	4.2426406871252444	-4.2426406871252444
2389	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.000000000018651	O2-e0	0	6.000000000018651	-1.0	2.449489742786985	-2.449489742786985
2390	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-9.00000000002045	D-Glyceraldehyde-e0	0	9.00000000002045	-1.0	3.0000000000034084	-3.0000000000034084
2395	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1079.181713460855	Riboflavin	0	1079.181713460855	1.0	32.85090125796939	32.85090125796939
2396	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.000000000015188	Puryvate	0	6.000000000015188	-1.0	2.4494897427862785	-2.4494897427862785
2399	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000042288	NAD-e0-e0	0	1.0000000000042288	-1.0	1.0000000000021143	-1.0000000000021143
2402	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999696	Putrescine-e0	0	0.9999999999999696	-1.0	0.9999999999999848	-0.9999999999999848
2409	Flavonifractor_plautii_YL31	CO2-e0	Microbe	5.999999999995786	Folate-e0	0	5.999999999995786	1.0	2.4494897427823177	2.4494897427823177
2412	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.999999999998578	O2-e0	0	3.999999999998578	1.0	1.9999999999996445	1.9999999999996445
2413	Flavonifractor_plautii_YL31	CO2-e0	Microbe	4.999999999998755	D-Glyceraldehyde-e0	0	4.999999999998755	1.0	2.2360679774995114	2.2360679774995114
2417	Flavonifractor_plautii_YL31	CO2-e0	Microbe	115.50372936425715	Riboflavin	0	115.50372936425715	1.0	10.74726613442959	10.74726613442959
2418	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.999999999998784	Puryvate	0	3.999999999998784	1.0	1.999999999999696	1.999999999999696
2421	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000006377	NAD-e0-e0	0	2.0000000000006377	-1.0	1.4142135623733205	-1.4142135623733205
2424	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999983	O2-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
2425	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999972	Spermidine-e0	0	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
