	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1189	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.7499999999899499	Spermidine-e0	0	0.7499999999899499	-1.0	0.8660254037786362	-0.8660254037786362
1193	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.250000000037722	Inosine-e0	0	2.250000000037722	1.0	1.500000000012574	1.500000000012574
1204	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	3.5000000000970743	Folate-e0	0	3.5000000000970743	1.0	1.8708286934129148	1.8708286934129148
1207	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.5000000000260227	O2-e0	0	1.5000000000260227	-1.0	1.2247448714022129	-1.2247448714022129
1214	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1694.4617069959345	Riboflavin	0	1694.4617069959345	-1.0	41.16383979897812	-41.16383979897812
1215	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.7500000000062053	Puryvate	0	0.7500000000062053	1.0	0.8660254037880213	0.8660254037880213
1216	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	4.250000000066905	5'-Deoxyadenosine-e0	0	4.250000000066905	1.0	2.061552812825057	2.061552812825057
1222	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603414341	Riboflavin	0	0.9241112603414341	-1.0	0.9613070583020984	-0.9613070583020984
1225	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603433612	Riboflavin	0	0.9241112603433612	-1.0	0.9613070583031008	-0.9613070583031008
1234	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523730341	Riboflavin	0	35.53286523730341	-1.0	5.960944995326111	-5.960944995326111
1247	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	2.000000000002004	Spermidine-e0	0	2.000000000002004	1.0	1.4142135623738037	1.4142135623738037
1253	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	3.0000000000190585	Folate-e0	0	3.0000000000190585	1.0	1.732050807574379	1.732050807574379
1255	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-327.8737274905096	Riboflavin	0	327.8737274905096	-1.0	18.107283824210345	-18.107283824210345
1260	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1267	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999929657	Putrescine-e0	0	0.9999999999929657	-1.0	0.9999999999964828	-0.9999999999964828
1268	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.000000000003294	Spermidine-e0	0	5.000000000003294	-1.0	2.236067977500526	-2.236067977500526
1272	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999877657	Inosine-e0	0	0.9999999999877657	1.0	0.9999999999938828	0.9999999999938828
1278	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.000000000031453	Folate-e0	0	5.000000000031453	-1.0	2.236067977506823	-2.236067977506823
1282	Flavonifractor_plautii_YL31	CO2-e0	Microbe	532.1823043463312	Riboflavin	0	532.1823043463312	1.0	23.06907679874362	23.06907679874362
1283	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999978283	Puryvate	0	0.9999999999978283	1.0	0.9999999999989141	0.9999999999989141
1284	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999978364	5'-Deoxyadenosine-e0	0	0.999999999978364	1.0	0.999999999989182	0.999999999989182
1290	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1291	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000022	Spermidine-e0	0	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1292	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000109547	Riboflavin	0	0.5000000000109547	1.0	0.7071067811942936	0.7071067811942936
1293	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999932	Putrescine-e0	0	0.9999999999999932	-1.0	0.9999999999999966	-0.9999999999999966
1294	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000073	Spermidine-e0	0	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
1297	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000015142	Riboflavin	0	1.000000000015142	1.0	1.000000000007571	1.000000000007571
1309	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.2500000000216756	Putrescine-e0	0	1.2500000000216756	-1.0	1.1180339887595885	-1.1180339887595885
1311	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.7499999999901316	Spermidine-e0	0	0.7499999999901316	-1.0	0.8660254037787412	-0.8660254037787412
1315	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.250000000037136	Inosine-e0	0	2.250000000037136	1.0	1.5000000000123788	1.5000000000123788
1326	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.5000000000955307	Folate-e0	0	3.5000000000955307	1.0	1.8708286934125022	1.8708286934125022
1329	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.5000000000256126	O2-e0	0	1.5000000000256126	-1.0	1.2247448714020455	-1.2247448714020455
1335	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1667.3369479823766	Riboflavin	0	1667.3369479823766	-1.0	40.83303745721565	-40.83303745721565
1336	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.7500000000061053	Puryvate	0	0.7500000000061053	1.0	0.8660254037879636	0.8660254037879636
1337	Flavonifractor_plautii_YL31	H2-e0	Microbe	4.250000000065874	5'-Deoxyadenosine-e0	0	4.250000000065874	1.0	2.0615528128248073	2.0615528128248073
1347	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597263615	Riboflavin	0	22.28019597263615	-1.0	4.720190247504453	-4.720190247504453
1349	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692188767935	Riboflavin	0	6.8359692188767935	-1.0	2.6145686487213897	-2.6145686487213897
1350	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000003932	Riboflavin	1	1.0000000000003932	-1.0	1.0000000000001965	-1.0000000000001965
1351	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000047927	Riboflavin	0	1.000000000047927	-1.0	1.0000000000239635	-1.0000000000239635
1354	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999869962	Riboflavin	0	0.9999999999869962	-1.0	0.9999999999934981	-0.9999999999934981
1355	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1356	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
