L-Asparagine-e0	0.5115541	0.5115485	0.5115333	0.5114998	0.5114783	0.5114666	0.5114632	0.5114631	0.511453	0.5114356	0.51142	0.511371	0.5113697	0.5113566	0.4955657	0.4954696	0.4812472	0.481246	0.4810094	0.4810057	0.4809694	0.4747792	0.4746259	0.4746259	0.4746234	0.4746205	0.4746203	0.4745692	0.4745692	0.4717049	0.4698362	0.4627048	0.4605368	0.4604996	0.4604596	0.4604581	0.4604041	0.4603999	0.4603983	0.4603304	0.4600017	0.454249	0.4485332	0.4428544	0.4372129	0.4316088	0.4260422	0.4205134	0.4150224	0.4095628	0.4041418	0.3987604	0.3934188	0.388117	0.382855	0.3776331	0.3724511	0.3673092	0.3622075	0.357146	0.3521248	0.347144	0.3422036	0.3373037	0.3324443	0.3276257	0.3228477	0.3181105	0.3134141	0.3087587	0.3041442	0.2995708	0.2950385	0.2905474	0.2860976	0.2816891	0.277322	0.2729963	0.2687122	0.2644697	0.2602689	0.2561098	0.2519925	0.2479171	0.2438837	0.2398923	0.2359429	0.2320357	0.2281708	0.2243481	0.2205678	0.2168299	0.2131345	0.2094817	0.2058716	0.2023041	0.1987794	0.1952976	0.1918587	0.1884627	0.1850962	0.1817717	0.1784914	0.1752551	0.1720623	0.1689128	0.1658063	0.1627424	0.1597209	0.1567414	0.1538036	0.1509072	0.1480518	0.1452373	0.1424631	0.1397291	0.137035	0.1343803	0.1317648	0.1291882	0.1266501	0.1241503	0.1216884	0.1192641	0.1168771	0.114527	0.1122137	0.1099367	0.1076957	0.1054904	0.1033206	0.1011858	0.0990858	0.0970203	0.0949889	0.0929913	0.0910272	0.0890964	0.0871984	0.085333	0.0834998	0.0816986	0.079929	0.0781907	0.0764834	0.0748068	0.0731605	0.0715443	0.0699578	0.0684007	0.0668727	0.0653735	0.0639028	0.0624602	0.0610455	0.0596583	0.0582982	0.0569651	0.0556635	0.0543888	0.0531381	0.0519113	0.0507079	0.0495277	0.0483705	0.0472359	0.0461237	0.0450336	0.0439653	0.0429185	0.0418929	0.0408883	0.0399044	0.0389408	0.0379974	0.0370738	0.0361697	0.0352849	0.0344191	0.033572	0.0327432	0.0319327	0.0311399	0.0303648	0.0296069	0.028866	0.0281418	0.0274341	0.0267425	0.0260668	0.0254067	0.0247619	0.0241322	0.0235171	0.0229166	0.0223302	0.0217577	0.0211832	0.0206224	0.0200751	0.0195408	0.0190194	0.0185107	0.0180143	0.0175299	0.0170575	0.0165966	0.016147	0.0157085	0.0152812	0.0148643	0.0144577	0.0140611	0.0136744	0.0132973	0.0129297	0.0125713	0.0122221	0.0118817	0.01155	0.0112268	0.010912	0.0106052	0.0103064	0.0100153	0.0097318	0.0094556	0.0091865	0.0089244
L-Aspartate-e0	10.7843696	10.7840506	10.7833464	10.7826126	10.7825043	10.7824522	10.7824394	10.782439	10.7823186	10.782258	10.7822392	10.7822092	10.7822092	10.7822113	10.7872454	10.7872603	10.7872603	10.7872603	10.7872603	10.7872603	10.7872603	10.7238809	10.7207363	10.7207361	10.7206845	10.7206236	10.7206198	10.7195721	10.7195707	10.6607717	10.6223942	10.4758357	10.4312462	10.4304816	10.4296583	10.4296276	10.4285175	10.4284296	10.4283978	10.4270011	10.4202388	10.3018477	10.1841239	10.0670685	9.9506837	9.8349714	9.7199338	9.605573	9.491891	9.3788628	9.2665192	9.1548675	9.0439103	8.9336501	8.8240896	8.7152314	8.607078	8.4996321	8.3928961	8.2868728	8.1815647	8.0769744	7.9731044	7.8699575	7.7675361	7.6658428	7.5648803	7.4646511	7.3651579	7.2664032	7.1683895	7.0711196	6.974596	6.8788212	6.7837979	6.6895286	6.596016	6.5032627	6.4112711	6.320044	6.2295839	6.1398933	6.050975	5.9628314	5.8754652	5.788879	5.7030753	5.6180567	5.5338259	5.4503854	5.3677378	5.2858857	5.2048316	5.1245783	5.0451282	4.966484	4.8886482	4.8116235	4.7354124	4.6600175	4.5851005	4.5109881	4.4377403	4.3653524	4.2938194	4.2231365	4.1532989	4.0843016	4.0161398	3.9488086	3.8823032	3.8166186	3.7517501	3.6876926	3.6244415	3.5619918	3.5003386	3.4394771	3.3794023	3.3201095	3.2615938	3.2038503	3.1468741	3.0906603	3.0352041	2.9805007	2.9265451	2.8733324	2.8208579	2.7691166	2.7181037	2.6678143	2.6182436	2.5693866	2.5212385	2.4737945	2.4270496	2.380999	2.3356378	2.2909612	2.2469642	2.2036421	2.1609899	2.1190029	2.077676	2.0370045	1.9969834	1.957608	1.9188732	1.8807744	1.8433066	1.8064648	1.7702444	1.7346403	1.6996478	1.6652619	1.6314779	1.5982907	1.5657807	1.5338681	1.5025018	1.4716761	1.441385	1.4116225	1.3823829	1.3536601	1.3254483	1.2977415	1.2705338	1.2438193	1.2175921	1.1918463	1.166576	1.1417751	1.1174379	1.0935585	1.0701308	1.047149	1.0246071	1.0024993	0.9808197	0.9595622	0.9387211	0.9182903	0.8982641	0.8786364	0.8594013	0.840553	0.8220854	0.8039928	0.7862692	0.7689086	0.7519052	0.735253	0.7189461	0.7029786	0.6873447	0.6716168	0.6562233	0.6411565	0.6264107	0.6119803	0.5978597	0.5840432	0.5705252	0.5573002	0.5443625	0.5317066	0.5193268	0.5072243	0.4953849	0.4838033	0.4724752	0.4613961	0.4505617	0.4399675	0.4296091	0.4194822	0.4095823	0.399905	0.3904459	0.3812006	0.3721648	0.3633339	0.3547036	0.3462695	0.3380272	0.3299723	0.3221003
L-Cysteine-e0	25.9554506	25.9554489	25.9554444	25.9554344	25.9554279	25.9554246	25.9554237	25.9554237	25.955421	25.9554199	25.9554194	25.9553951	25.9553937	25.9553796	25.6734386	25.6701088	25.1767396	25.1766978	25.1684223	25.1682889	25.1670116	24.9487836	24.9434586	24.9434582	24.943372	24.9432703	24.943264	24.9415357	24.9415334	24.8462103	24.7840276	24.5468072	24.4584763	24.456683	24.4547521	24.4546801	24.4520764	24.4518704	24.4517957	24.44852	24.4326597	24.1549884	23.8788826	23.6043453	23.3313812	23.0599953	22.7901925	22.5219776	22.2553554	21.9902666	21.7267842	21.4649255	21.2046964	20.9461031	20.6891516	20.4338479	20.1801983	19.9282086	19.677885	19.4292336	19.1822604	18.9369715	18.6933729	18.4514707	18.211271	17.9727799	17.7360034	17.5009476	17.2676185	17.0360222	16.8061648	16.5780524	16.351691	16.1270867	15.9042455	15.6831735	15.4638769	15.2463615	15.0306336	14.8166992	14.6045643	14.3942351	14.1857175	13.9790177	13.7741417	13.5710956	13.3698855	13.1705174	12.9729973	12.7773314	12.5835258	12.3915864	12.2015193	12.0133307	11.8270266	11.6426131	11.4600961	11.2794819	11.1007764	10.9239857	10.7483167	10.5745351	10.4027819	10.2330456	10.0653148	9.8995781	9.7358241	9.5740412	9.4142181	9.2563434	9.1004056	8.9463934	8.7942951	8.6440995	8.4957951	8.3493705	8.2048142	8.0621148	7.9212609	7.7822411	7.6450438	7.5096578	7.3760715	7.2442736	7.1142525	6.9859969	6.8594954	6.7347364	6.6117086	6.4904006	6.3708009	6.2528981	6.1366807	6.0221374	5.9092566	5.798027	5.6884372	5.5804756	5.4741309	5.3693917	5.2662465	5.1646838	5.0646923	4.9662606	4.8693771	4.7740305	4.6802093	4.5879021	4.4970975	4.407784	4.3199502	4.2335847	4.1486761	4.0652128	3.9831836	3.9025769	3.8233813	3.7455854	3.6693777	3.5945705	3.5210445	3.4487859	3.3777807	3.3080152	3.2394755	3.1721476	3.1060178	3.0410721	2.9772966	2.9146776	2.8532011	2.7928532	2.7336201	2.6754878	2.6184427	2.5624706	2.5075579	2.4536906	2.4008548	2.3490366	2.2982223	2.2483979	2.1995495	2.1516633	2.1047254	2.0587219	2.013639	1.9694628	1.9261794	1.8837749	1.8422355	1.8015473	1.7616964	1.7226689	1.684451	1.6470288	1.6103885	1.5735281	1.5374518	1.5021415	1.4675835	1.4337649	1.4006724	1.3682929	1.3366133	1.3056204	1.275301	1.2456421	1.2166306	1.1882691	1.1605242	1.1333837	1.1068374	1.0808748	1.0554857	1.0306597	1.0063865	0.9826558	0.9594572	0.9367805	0.9146152	0.8929511	0.8717778	0.851085	0.8308624	0.8110996	0.7917864	0.7729123	0.7544671
L-Cystine	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616	0.041616
L-Fucose-e0	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129
L-Glutamate-e0	25.0227795	25.0227694	25.0227421	25.0226819	25.0226431	25.0226244	25.0226199	25.0226197	25.0226061	25.0226003	25.0225973	25.022588	25.0225877	25.0225852	25.0195283	25.0195094	24.6885116	24.6884555	24.6774338	24.6772574	24.6755687	24.3869066	24.3797556	24.3797552	24.3796376	24.3794992	24.3794906	24.377108	24.3771049	24.2433915	24.1561182	23.8228332	23.7214334	23.7196946	23.7178224	23.7177526	23.7152281	23.7150284	23.7149559	23.7117798	23.6964017	23.4271716	23.1594588	22.8932661	22.6285983	22.36546	22.1038559	21.8437909	21.5852695	21.3282348	21.0727571	20.8188528	20.5665278	20.315788	20.0666393	19.8190875	19.5731386	19.3287985	19.086073	18.8449681	18.6054896	18.3676433	18.1314353	17.8968714	17.6639575	17.4326995	17.2031032	16.9751746	16.7489195	16.5243438	16.3014535	16.0802544	15.8607525	15.6429535	15.4268634	15.212488	14.9998334	14.7889053	14.5797096	14.3722523	14.1665392	13.9625763	13.7603693	13.5599243	13.361247	13.1643434	12.9692194	12.7758809	12.5843336	12.3945837	12.2066369	12.020499	11.8361761	11.653674	11.4729986	11.2941558	11.1171515	10.9419915	10.7686817	10.5972281	10.4268612	10.258324	10.0917531	9.9271375	9.7644662	9.6037281	9.4449121	9.2880071	9.133002	8.9798859	8.8286475	8.6792759	8.53176	8.3860887	8.2422509	8.1002355	7.9600315	7.8216279	7.6850135	7.5501772	7.4171081	7.2857949	7.1562268	7.0283925	6.902281	6.7778812	6.6551822	6.5341727	6.4148417	6.2971782	6.181171	6.0668092	5.9540816	5.8429771	5.7334848	5.6255935	5.5192921	5.4145696	5.3114149	5.2098169	5.1097646	5.0112468	4.9142526	4.8187709	4.7247905	4.6323004	4.5412895	4.4517468	4.3636612	4.2770215	4.1918169	4.1080361	4.0256681	3.9447018	3.8651261	3.7869301	3.7101026	3.6346325	3.5607024	3.4881306	3.4168014	3.3467014	3.2778171	3.2101352	3.143642	3.0783243	3.0141685	2.9511611	2.8892888	2.8285381	2.7688955	2.7103476	2.6528809	2.596482	2.5411374	2.4868336	2.4335573	2.381295	2.3300331	2.2797584	2.2304572	2.1821162	2.1347219	2.0882609	2.0427196	1.9980847	1.9543428	1.9114802	1.8694837	1.8283397	1.7880348	1.7485556	1.7098885	1.6720202	1.6349372	1.598626	1.5630732	1.5273067	1.4923008	1.4580379	1.4245048	1.391689	1.3595776	1.3281578	1.2974169	1.2673423	1.237921	1.2091405	1.1809879	1.153466	1.1265423	1.1002049	1.0744439	1.0492493	1.024611	1.000519	0.9769633	0.9539339	0.9314207	0.9094138	0.8879032	0.8668787	0.8463305	0.8262484	0.8066225	0.7874427	0.7686991	0.7503816	0.7324801
L-Glutamine-e0	0.5369785	0.5369751	0.5369659	0.5369454	0.5369323	0.5369245	0.5369221	0.536922	0.5369147	0.5369116	0.53691	0.536905	0.5369049	0.5369036	0.5353065	0.5352968	0.533876	0.5338759	0.5338524	0.533852	0.5338484	0.5332353	0.533142	0.5331419	0.5331391	0.5331358	0.5331356	0.5330785	0.5330784	0.529872	0.5277801	0.5197966	0.5173695	0.5173279	0.5172831	0.5172814	0.517221	0.5172162	0.5172145	0.5171384	0.5167704	0.5103301	0.5039309	0.4975731	0.4912569	0.4849823	0.4787497	0.472559	0.4664106	0.4602975	0.4542273	0.4482013	0.4422196	0.4362822	0.4303893	0.4245409	0.4187371	0.412978	0.4072637	0.4015941	0.3959695	0.3903899	0.3848554	0.379366	0.3739218	0.3685229	0.3631694	0.3578614	0.352599	0.3473821	0.3422109	0.3370856	0.3320061	0.3269725	0.3219849	0.3170434	0.3121481	0.3072991	0.3024964	0.2977401	0.2930302	0.288367	0.2837504	0.2791805	0.2746574	0.2701812	0.2657519	0.2613697	0.2570346	0.2527467	0.248506	0.2443128	0.2401669	0.2360686	0.2320178	0.2280147	0.2240594	0.2201519	0.2162923	0.2124806	0.2087017	0.2049697	0.2012871	0.1976536	0.1940688	0.1905323	0.1870439	0.1836031	0.1802097	0.1768632	0.1735633	0.1703097	0.1671021	0.16394	0.1608231	0.157751	0.1547235	0.1517402	0.1488007	0.1459046	0.1430517	0.1402415	0.1374738	0.1347481	0.1320642	0.1294216	0.12682	0.1242591	0.1217386	0.119258	0.116817	0.1144153	0.1120525	0.1097283	0.1074424	0.1051943	0.1029837	0.1008103	0.0986737	0.0965736	0.0945096	0.0924814	0.0904886	0.0885309	0.0866079	0.0847193	0.0828648	0.0810439	0.0792563	0.0775017	0.0757797	0.07409	0.0724323	0.0708061	0.0692111	0.0676471	0.0661135	0.0646102	0.0631421	0.0617042	0.0602934	0.0589092	0.0575515	0.0562198	0.054914	0.0536335	0.0523782	0.0511477	0.0499417	0.0487599	0.0476019	0.0464675	0.0453564	0.0442681	0.0432025	0.0421591	0.0411377	0.0401379	0.0391595	0.0382021	0.0372655	0.0363492	0.0354529	0.0345765	0.0337194	0.0328815	0.0320624	0.0312618	0.0304794	0.0297148	0.0289678	0.0282379	0.027525	0.0268287	0.0261487	0.0254846	0.0248362	0.0241854	0.0235501	0.0229299	0.0223245	0.0217336	0.0211569	0.0205941	0.0200449	0.0195091	0.0189864	0.0184764	0.0179789	0.017494	0.0170209	0.0165594	0.0161092	0.0156701	0.0152419	0.0148243	0.0144173	0.0140205	0.0136337	0.0132568	0.0128894	0.0125315	0.0121827	0.0118429	0.0115117	0.0111892	0.0108749	0.0105687	0.0102704
L-Histidine-e0	2.4845653	2.4845635	2.4845584	2.4845473	2.4845402	2.4845365	2.4845355	2.4845355	2.4845326	2.4845313	2.4845307	2.4845287	2.4845287	2.4845281	2.4838802	2.4838762	2.4832828	2.4832827	2.4832728	2.4832726	2.4832711	2.4830098	2.4830033	2.4830033	2.4830032	2.4830031	2.4830031	2.4830012	2.4830012	2.4829187	2.4828647	2.4826575	2.4825941	2.4825931	2.4825919	2.4825918	2.4825903	2.4825901	2.4825901	2.4825882	2.4825798	2.4824323	2.4822843	2.4821361	2.4819875	2.4818387	2.4816896	2.4815402	2.4813906	2.4812405	2.4810903	2.4809399	2.4807894	2.4806388	2.4804881	2.4803373	2.4801865	2.4800356	2.4798848	2.4797339	2.479583	2.4794322	2.4792815	2.4791308	2.4789802	2.4788297	2.4786793	2.4785291	2.4783791	2.4782292	2.4780795	2.47793	2.4777808	2.4776318	2.477483	2.4773346	2.4771864	2.4770386	2.4768911	2.4767439	2.4765971	2.4764508	2.4763048	2.4761592	2.4760141	2.4758694	2.4757252	2.4755815	2.4754383	2.4752957	2.4751535	2.475012	2.474871	2.4747306	2.4745909	2.4744518	2.4743133	2.4741755	2.4740383	2.4739019	2.4737655	2.4736297	2.4734948	2.4733608	2.4732276	2.4730954	2.4729639	2.4728334	2.4727037	2.472575	2.4724471	2.47232	2.4721939	2.4720687	2.4719444	2.471821	2.4716984	2.4715768	2.4714561	2.4713363	2.4712174	2.4710994	2.4709824	2.4708663	2.4707511	2.4706368	2.4705234	2.470411	2.4702996	2.470189	2.4700795	2.4699708	2.4698631	2.4697564	2.4696506	2.4695458	2.4694419	2.469339	2.4692371	2.4691362	2.4690362	2.4689372	2.4688391	2.4687421	2.468646	2.4685509	2.4684569	2.4683638	2.4682717	2.4681806	2.4680905	2.4680014	2.4679133	2.4678263	2.4677402	2.4676552	2.4675712	2.4674882	2.4674062	2.4673251	2.467245	2.467166	2.4670879	2.4670108	2.4669347	2.4668596	2.4667854	2.4667121	2.4666398	2.4665684	2.466498	2.4664285	2.4663599	2.4662922	2.4662254	2.4661595	2.4660944	2.4660303	2.465967	2.4659046	2.465843	2.4657823	2.4657224	2.4656633	2.4656051	2.4655477	2.4654911	2.4654353	2.4653803	2.465326	2.4652726	2.4652199	2.465168	2.4651169	2.4650664	2.4650168	2.4649679	2.4649184	2.4648696	2.4648216	2.4647744	2.4647279	2.4646821	2.4646371	2.4645927	2.4645491	2.4645062	2.4644639	2.4644223	2.4643814	2.4643411	2.4643015	2.4642626	2.4642242	2.4641865	2.4641494	2.4641129	2.4640771	2.4640418	2.4640071	2.4639729	2.4639394	2.4639064	2.463874	2.4638421	2.4638107	2.4637799	2.4637496	2.4637198
L-Idonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911
