	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1615	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190135036	PAN	0	18.087781190135036	-1.0	4.25297321766021	-4.25297321766021
1619	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359700318	PAN	0	0.7060625359700318	-1.0	0.8402752739251773	-0.8402752739251773
1631	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.5646912819065	PAN	0	34.5646912819065	-1.0	5.879174370768951	-5.879174370768951
1639	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727944025	PAN	0	58.55795727944025	-1.0	7.652317118326987	-7.652317118326987
1644	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1645	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
1647	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359703284	PAN	0	0.7060625359703284	-1.0	0.8402752739253538	-0.8402752739253538
1651	Blautia_coccoides_YL58	H+-e0	Microbe	-2.350719424464704	D-Ribose-e0	0	2.350719424464704	-1.0	1.5332056041068673	-1.5332056041068673
1653	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043171944	Spermidine-e0	0	2.9442446043171944	1.0	1.7158801252760039	1.7158801252760039
1654	Blautia_coccoides_YL58	H+-e0	Microbe	-8.546762589911083	Thiamin-e0	0	8.546762589911083	-1.0	2.9234846655850757	-2.9234846655850757
1664	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985568218	L-Lactate-e0	0	0.6852517985568218	-1.0	0.8277993709570103	-0.8277993709570103
1680	Blautia_coccoides_YL58	H+-e0	Microbe	-0.8866906474760494	Folate-e0	0	0.8866906474760494	-1.0	0.9416425263740213	-0.9416425263740213
1692	Blautia_coccoides_YL58	H+-e0	Microbe	-6.478417266191791	Riboflavin	0	6.478417266191791	-1.0	2.545273515006156	-2.545273515006156
1693	Blautia_coccoides_YL58	H+-e0	Microbe	955.548164231493	PAN	0	955.548164231493	1.0	30.91194209737546	30.91194209737546
1694	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517985516895	Puryvate	0	0.34352517985516895	-1.0	0.586110211355483	-0.586110211355483
1695	Blautia_coccoides_YL58	H+-e0	Microbe	0.552158273381236	N-acetylneuraminate (as sialic residue)	0	0.552158273381236	1.0	0.7430735316112639	0.7430735316112639
1703	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.0701438848919576	D-Ribose-e0	0	1.0701438848919576	-1.0	1.0344775903285472	-1.0344775903285472
1705	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086319713	Spermidine-e0	0	0.18884892086319713	1.0	0.4345675101330024	0.4345675101330024
1706	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.30935251798659585	Thiamin-e0	0	0.30935251798659585	-1.0	0.5561946763378771	-0.5561946763378771
1716	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028748663	L-Lactate-e0	0	0.06294964028748663	1.0	0.25089766895586463	0.25089766895586463
1732	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.4226618705035476	Folate-e0	0	1.4226618705035476	1.0	1.1927539019024618	1.1927539019024618
1744	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.8956834532373135	Riboflavin	0	1.8956834532373135	-1.0	1.3768382088093407	-1.3768382088093407
1745	Blautia_coccoides_YL58	Uracil-e0	Microbe	-52.943162294425356	PAN	0	52.943162294425356	-1.0	7.276205212500906	-7.276205212500906
1746	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402868537	Puryvate	0	0.13129496402868537	1.0	0.3623464695960006	0.3623464695960006
1747	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.7104316546760919	N-acetylneuraminate (as sialic residue)	0	0.7104316546760919	1.0	0.8428710783246106	0.8428710783246106
1763	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000000000009097	Thiamin-e0	0	1.0000000000009097	-1.0	1.0000000000004547	-1.0000000000004547
1767	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999999997491	Folate-e0	0	0.9999999999997491	1.0	0.9999999999998745	0.9999999999998745
1769	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440072640024	PAN	0	53.034440072640024	-1.0	7.282474859046204	-7.282474859046204
1773	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999998526	Thiamin-e0	0	0.9999999999998526	1.0	0.9999999999999263	0.9999999999999263
1774	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504909935	PAN	0	7.397459504909935	-1.0	2.71982710937845	-2.71982710937845
1776	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999997713	Thiamin-e0	0	0.9999999999997713	1.0	0.9999999999998856	0.9999999999998856
1781	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.97274479013647	PAN	0	12.97274479013647	-1.0	3.6017696747760635	-3.6017696747760635
1788	Blautia_coccoides_YL58	NH3-e0	Microbe	3.6492805755313573	D-Ribose-e0	0	3.6492805755313573	1.0	1.9103090261869564	1.9103090261869564
1790	Blautia_coccoides_YL58	NH3-e0	Microbe	0.944244604318195	Spermidine-e0	0	0.944244604318195	1.0	0.9717224934713589	0.9717224934713589
1791	Blautia_coccoides_YL58	NH3-e0	Microbe	1.4532374101067973	Thiamin-e0	0	1.4532374101067973	1.0	1.2055029697627448	1.2055029697627448
1801	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014480538	L-Lactate-e0	0	0.3147482014480538	1.0	0.5610242431910174	0.5610242431910174
1817	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.88669064747077	Folate-e0	0	7.88669064747077	-1.0	2.80832523890499	-2.80832523890499
1829	Blautia_coccoides_YL58	NH3-e0	Microbe	5.5215827338038395	Riboflavin	0	5.5215827338038395	1.0	2.349804828874909	2.349804828874909
1830	Blautia_coccoides_YL58	NH3-e0	Microbe	1963.3528041837794	PAN	0	1963.3528041837794	1.0	44.30973712609656	44.30973712609656
1831	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798538912	Puryvate	0	0.3435251798538912	-1.0	0.586110211354393	-0.586110211354393
1832	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.4478417266177555	N-acetylneuraminate (as sialic residue)	0	0.4478417266177555	-1.0	0.6692097777362159	-0.6692097777362159
1840	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.7895683453191882	D-Ribose-e0	0	1.7895683453191882	1.0	1.3377474893712895	1.3377474893712895
1842	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.433453237409234	Spermidine-e0	0	0.433453237409234	-1.0	0.6583716559886476	-0.6583716559886476
1843	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.0719424460615303	Thiamin-e0	0	1.0719424460615303	1.0	1.0353465342876897	1.0353465342876897
1853	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892086813965	L-Lactate-e0	0	0.18884892086813965	1.0	0.4345675101386891	0.4345675101386891
1869	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.7320143884830654	Folate-e0	0	0.7320143884830654	-1.0	0.8555783941188939	-0.8555783941188939
1881	Blautia_coccoides_YL58	Acetate-e0	Microbe	4.312949640282526	Riboflavin	0	4.312949640282526	1.0	2.0767642235657195	2.0767642235657195
1882	Blautia_coccoides_YL58	Acetate-e0	Microbe	1037.734636575926	PAN	0	1037.734636575926	1.0	32.213888876941354	32.213888876941354
1883	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920874759	Puryvate	0	0.3938848920874759	1.0	0.6276024952846155	0.6276024952846155
1884	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.1312949640292547	N-acetylneuraminate (as sialic residue)	0	1.1312949640292547	1.0	1.0636235067114936	1.0636235067114936
1894	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009645867846	PAN	0	16.661009645867846	-1.0	4.081790005116364	-4.081790005116364
1898	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062535970109	PAN	0	0.706062535970109	-1.0	0.8402752739252233	-0.8402752739252233
1900	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359695288	PAN	0	0.7060625359695288	-1.0	0.840275273924878	-0.840275273924878
1903	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359625565	PAN	0	1.7060625359625565	-1.0	1.3061632883994851	-1.3061632883994851
1919	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359631452	PAN	0	0.7060625359631452	-1.0	0.8402752739210795	-0.8402752739210795
1923	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	L-Lactate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1925	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121289927	PAN	0	14.248894121289927	-1.0	3.7747707375799564	-3.7747707375799564
1931	Blautia_coccoides_YL58	Succinate-e0	Microbe	2.5089928057471336	D-Ribose-e0	0	2.5089928057471336	1.0	1.5839800521935665	1.5839800521935665
1933	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424460447373	Spermidine-e0	0	1.3219424460447373	1.0	1.149757559681491	1.149757559681491
1934	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.8345323741349744	Thiamin-e0	0	1.8345323741349744	1.0	1.3544491035601798	1.3544491035601798
1944	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820233862	L-Lactate-e0	0	0.4406474820233862	1.0	0.6638128365912986	0.6638128365912986
1960	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.04136690646342	Folate-e0	0	7.04136690646342	-1.0	2.6535574059106803	-2.6535574059106803
1972	Blautia_coccoides_YL58	Succinate-e0	Microbe	4.730215827328852	Riboflavin	0	4.730215827328852	1.0	2.174905935282915	2.174905935282915
1973	Blautia_coccoides_YL58	Succinate-e0	Microbe	1934.1214405630906	PAN	0	1934.1214405630906	1.0	43.97864755268277	43.97864755268277
1974	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525179642153	Puryvate	0	0.08093525179642153	-1.0	0.28449121567532015	-0.28449121567532015
1975	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.026978417265510028	N-acetylneuraminate (as sialic residue)	0	0.026978417265510028	-1.0	0.16425107995234012	-0.16425107995234012
1982	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359696635	PAN	0	0.7060625359696635	-1.0	0.8402752739249582	-0.8402752739249582
1988	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359696516	PAN	0	0.7060625359696516	-1.0	0.8402752739249512	-0.8402752739249512
1992	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999999985677	Thiamin-e0	0	0.9999999999985677	1.0	0.9999999999992838	0.9999999999992838
1996	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000003595	Folate-e0	0	1.0000000000003595	-1.0	1.0000000000001796	-1.0000000000001796
1998	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.470653274883	PAN	0	79.470653274883	-1.0	8.914631415537212	-8.914631415537212
2015	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2022	Blautia_coccoides_YL58	CO2-e0	Microbe	2.859712230210006	D-Ribose-e0	0	2.859712230210006	1.0	1.691068369466476	1.691068369466476
2024	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021582721437	Spermidine-e0	0	2.6223021582721437	-1.0	1.6193523885405992	-1.6193523885405992
2025	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6187050359461495	Thiamin-e0	0	2.6187050359461495	-1.0	1.6182413404514635	-1.6182413404514635
2035	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928058217267	L-Lactate-e0	0	0.12589928058217267	1.0	0.3548228862153239	0.3548228862153239
2051	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.154676258984946	Folate-e0	0	5.154676258984946	-1.0	2.2703912127615684	-2.2703912127615684
2063	Blautia_coccoides_YL58	CO2-e0	Microbe	3.208633093518706	Riboflavin	0	3.208633093518706	1.0	1.7912657796984528	1.7912657796984528
2064	Blautia_coccoides_YL58	CO2-e0	Microbe	1405.8332262073232	PAN	0	1405.8332262073232	1.0	37.49444260430235	37.49444260430235
2065	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992805918124	Puryvate	0	0.26258992805918124	1.0	0.5124352915824409	0.5124352915824409
2066	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.5791366906466039	N-acetylneuraminate (as sialic residue)	0	0.5791366906466039	-1.0	0.761010309159215	-0.761010309159215
2077	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999999736333	PAN	0	0.49999999999736333	-1.0	0.7071067811846831	-0.7071067811846831
2082	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999977	Spermidine-e0	0	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
2087	Blautia_coccoides_YL58	Urea-e0	Microbe	0.9999999999972182	PAN	0	0.9999999999972182	1.0	0.9999999999986091	0.9999999999986091
2110	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065544195	PAN	0	19.790702065544195	-1.0	4.44867419188506	-4.44867419188506
2112	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
2113	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998866	PAN	1	0.9999999999998866	-1.0	0.9999999999999433	-0.9999999999999433
2114	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
2115	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000004	N-acetylneuraminate (as sialic residue)	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2116	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.000000000000035	D-Ribose-e0	0	1.000000000000035	-1.0	1.0000000000000175	-1.0000000000000175
2117	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999997115	Thiamin-e0	0	0.9999999999997115	-1.0	0.9999999999998557	-0.9999999999998557
2122	Blautia_coccoides_YL58	XAN-e0	Microbe	1.0000000000000777	Folate-e0	0	1.0000000000000777	1.0	1.0000000000000389	1.0000000000000389
2124	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.9999999999999716	Riboflavin	0	1.9999999999999716	-1.0	1.414213562373085	-1.414213562373085
2125	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977159696	PAN	0	15.165428977159696	1.0	3.894281573943992	3.894281573943992
2130	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.9999999999999403	Thiamin-e0	0	1.9999999999999403	-1.0	1.4142135623730738	-1.4142135623730738
2131	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.9999999999949876	PAN	0	1.9999999999949876	1.0	1.4142135623713228	1.4142135623713228
2137	Blautia_coccoides_YL58	GTP-e0-e0	Microbe	1.000000000000127	D-Ribose-e0	0	1.000000000000127	1.0	1.0000000000000635	1.0000000000000635
2138	Blautia_coccoides_YL58	GTP-e0-e0	Microbe	2.999999999999296	Thiamin-e0	0	2.999999999999296	1.0	1.732050807568674	1.732050807568674
2147	Blautia_coccoides_YL58	GTP-e0-e0	Microbe	3.0000000000000426	Riboflavin	0	3.0000000000000426	1.0	1.7320508075688896	1.7320508075688896
2148	Blautia_coccoides_YL58	GTP-e0-e0	Microbe	-38.17381898406111	PAN	0	38.17381898406111	-1.0	6.178496498668678	-6.178496498668678
