	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1196	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1197	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.333333333333892	0.333333333333892	1.0	0.5773502691901096	0.5773502691901096
1199	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.166666666667747	1.166666666667747	-1.0	1.0801234497351435	-1.0801234497351435
1201	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333333543	0.3333333333333543	1.0	0.5773502691896439	0.5773502691896439
1203	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.25000000000178396	0.25000000000178396	1.0	0.5000000000017839	0.5000000000017839
1206	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.333333333335291	1.333333333335291	1.0	1.1547005383800992	1.1547005383800992
1211	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000004313	0.5000000000004313	1.0	0.7071067811868526	0.7071067811868526
1212	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.08333333333259514	0.08333333333259514	-1.0	0.2886751345935343	-0.2886751345935343
1214	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.1666666666663435	0.1666666666663435	-1.0	0.4082482904634672	-0.4082482904634672
1221	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333340026	0.33333333333340026	1.0	0.5773502691896837	0.5773502691896837
1222	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666687919	0.6666666666687919	1.0	0.8164965809290274	0.8164965809290274
1234	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000000866	2.000000000000866	-1.0	1.4142135623734011	-1.4142135623734011
1240	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.00000000000071	1.00000000000071	1.0	1.000000000000355	1.000000000000355
1241	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.16666666666669538	0.16666666666669538	-1.0	0.4082482904638982	-0.4082482904638982
1248	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000015647	0.5000000000015647	1.0	0.707106781187654	0.707106781187654
1249	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.166666666664474	1.166666666664474	-1.0	1.0801234497336283	-1.0801234497336283
1250	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.416666666665323	0.416666666665323	-1.0	0.645497224366862	-0.645497224366862
1251	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	160.35485357064553	160.35485357064553	1.0	12.663129690982618	12.663129690982618
1258	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1260	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359724335	0.7060625359724335	-1.0	0.8402752739266065	-0.8402752739266065
1262	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359720452	0.7060625359720452	-1.0	0.8402752739263754	-0.8402752739263754
1265	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359697321	1.7060625359697321	-1.0	1.3061632884022318	-1.3061632884022318
1276	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994779	0.9999999999994779	-1.0	0.9999999999997389	-0.9999999999997389
1277	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318139638	9.503941318139638	1.0	3.0828463014136203	3.0828463014136203
1289	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359556644	0.7060625359556644	-1.0	0.840275273916628	-0.840275273916628
1293	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1294	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1295	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.7777777777774414	0.7777777777774414	1.0	0.8819171036880061	0.8819171036880061
1297	L-Glutamine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.2777777777784082	0.2777777777784082	1.0	0.5270462766953279	0.5270462766953279
1299	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.11111111111096963	0.11111111111096963	1.0	0.3333333333331211	0.3333333333331211
1301	L-Threonine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.2499999999983774	0.2499999999983774	1.0	0.4999999999983774	0.4999999999983774
1304	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.4444444444435673	0.4444444444435673	1.0	0.6666666666660088	0.6666666666660088
1309	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.1666666666662883	0.1666666666662883	1.0	0.4082482904633996	0.4082482904633996
1310	Glycolate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.4722222222213567	0.4722222222213567	1.0	0.6871842709356469	0.6871842709356469
1312	L-Asparagine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.2777777777773994	0.2777777777773994	1.0	0.527046276694371	0.527046276694371
1319	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.222222222222182	0.222222222222182	-1.0	0.471404520790989	-0.471404520790989
1320	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.2222222222209638	2.2222222222209638	1.0	1.4907119849994377	1.4907119849994377
1332	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.33333333333536797	0.33333333333536797	1.0	0.5773502691913878	0.5773502691913878
1338	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.33333333333362936	0.33333333333362936	-1.0	0.5773502691898821	-0.5773502691898821
1339	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.05555555555555875	0.05555555555555875	-1.0	0.2357022603955226	-0.2357022603955226
1346	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.499999999999072	1.499999999999072	1.0	1.2247448713912101	1.2247448713912101
1347	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.2777777777773205	1.2777777777773205	1.0	1.1303883305206757	1.1303883305206757
1348	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.361111111111192	1.361111111111192	1.0	1.1666666666667014	1.1666666666667014
1349	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-145.91147105534884	145.91147105534884	-1.0	12.079382064300676	-12.079382064300676
1355	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000003009	1.0000000000003009	1.0	1.0000000000001503	1.0000000000001503
1364	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000000955	1.000000000000955	1.0	1.0000000000004774	1.0000000000004774
1366	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621275679	67.31887621275679	-1.0	8.204808115535474	-8.204808115535474
1369	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173786256	6.121310173786256	-1.0	2.474128164381598	-2.474128164381598
1382	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359721033	0.7060625359721033	-1.0	0.84027527392641	-0.84027527392641
1393	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000113	1.0000000000000113	1.0	1.0000000000000056	1.0000000000000056
1398	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1405	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.22222222222405025	0.22222222222405025	1.0	0.47140452079297057	0.47140452079297057
1407	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.7777777777813448	0.7777777777813448	-1.0	0.8819171036902191	-0.8819171036902191
1409	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.1111111111108305	1.1111111111108305	-1.0	1.0540925533893266	-1.0540925533893266
1411	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999927663	0.4999999999927663	-1.0	0.7071067811814326	-0.7071067811814326
1413	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.444444444438811	2.444444444438811	-1.0	1.5634719199393416	-1.5634719199393416
1418	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333351284	0.3333333333351284	1.0	0.5773502691911803	0.5773502691911803
1419	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.27777777778124385	0.27777777778124385	1.0	0.5270462766980181	0.5270462766980181
1421	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.2222222222237057	0.2222222222237057	1.0	0.47140452079260514	0.47140452079260514
1428	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.22222222222226531	0.22222222222226531	1.0	0.47140452079107736	0.47140452079107736
1429	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.22222222221523746	0.22222222221523746	-1.0	0.4714045207836232	-0.4714045207836232
1440	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.3333333333397106	2.3333333333397106	-1.0	1.5275252316540342	-1.5275252316540342
1444	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333333354225	1.3333333333354225	1.0	1.154700538380156	1.154700538380156
1445	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5555555555555556	0.5555555555555556	1.0	0.7453559924999299	0.7453559924999299
1452	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-5.77777777777237	5.77777777777237	-1.0	2.4037008503082014	-2.4037008503082014
1453	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.611111111109026	2.611111111109026	-1.0	1.6158932858047979	-1.6158932858047979
1454	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	661.6978927928183	661.6978927928183	1.0	25.723489125560285	25.723489125560285
1458	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1459	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999882	0.9999999999999882	-1.0	0.9999999999999941	-0.9999999999999941
1461	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999633443	0.49999999999633443	1.0	0.7071067811839555	0.7071067811839555
1462	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1476	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1477	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1478	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1480	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.999999999933594	0.999999999933594	-1.0	0.999999999966797	-0.999999999966797
1481	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000673	1.0000000000000673	-1.0	1.0000000000000335	-1.0000000000000335
1483	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359733251	0.7060625359733251	-1.0	0.840275273927137	-0.840275273927137
1494	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999999502	0.9999999999999502	1.0	0.999999999999975	0.999999999999975
1496	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999995021	0.9999999999995021	1.0	0.999999999999751	0.999999999999751
1497	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996743	0.9999999999996743	1.0	0.9999999999998371	0.9999999999998371
1498	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006843836	22.508390006843836	-1.0	4.74430079219729	-4.74430079219729
1502	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000346	1.0000000000000346	1.0	1.0000000000000173	1.0000000000000173
1505	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994467	0.9999999999994467	-1.0	0.9999999999997233	-0.9999999999997233
1506	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.499999999830705	1.499999999830705	1.0	1.2247448713224747	1.2247448713224747
