	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
572	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.0038820655087987697	Pyruvate-e0	0	0.0038820655087987697	-1.0	0.06230622367628109	-0.06230622367628109
574	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.010352174690128512	L-Asparagine-e0	0	0.010352174690128512	-1.0	0.10174563720439571	-0.10174563720439571
581	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.003882065508796392	D-Mannose-e0	0	0.003882065508796392	-1.0	0.062306223676262006	-0.062306223676262006
582	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.025880436725324384	Melitose-e0	0	0.025880436725324384	-1.0	0.16087397777553827	-0.16087397777553827
594	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.05615097818174871	Folate-e0	0	0.05615097818174871	-1.0	0.23696197623616475	-0.23696197623616475
600	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.0025880436725314276	O2-e0	0	0.0025880436725314276	1.0	0.05087281860219097	0.05087281860219097
601	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.005176087345061455	Urea-e0	0	0.005176087345061455	-1.0	0.07194503002335502	-0.07194503002335502
608	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.01811630570772774	Sucrose	0	0.01811630570772774	-1.0	0.13459682651432664	-0.13459682651432664
609	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.06830521393044879	Thiamine	0	0.06830521393044879	-1.0	0.26135266199227586	-0.26135266199227586
610	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.01446433602959276	Riboflavin	0	0.01446433602959276	-1.0	0.12026776804112048	-0.12026776804112048
615	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0002507399660485449	D-Glucose-e0	0	0.0002507399660485449	-1.0	0.01583477079242213	-0.01583477079242213
617	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0001253699830312109	L-Aspartate-e0	0	0.0001253699830312109	-1.0	0.011196873806166206	-0.011196873806166206
618	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.00037610994908413096	L-Glutamine-e0	0	0.00037610994908413096	-1.0	0.019393554317972014	-0.019393554317972014
619	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.0006268499151515373	Putrescine-e0	0	0.0006268499151515373	1.0	0.02503697096598423	0.02503697096598423
623	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0006268499150801245	Spermidine-e0	0	0.0006268499150801245	-1.0	0.02503697096455808	-0.02503697096455808
627	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.00018805497454424142	Pyruvate-e0	0	0.00018805497454424142	-1.0	0.013713313769626997	-0.013713313769626997
629	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0005014799321222047	L-Asparagine-e0	0	0.0005014799321222047	-1.0	0.02239374761227349	-0.02239374761227349
636	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0001880549745404572	D-Mannose-e0	0	0.0001880549745404572	-1.0	0.013713313769489022	-0.013713313769489022
637	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0012536998302732489	Melitose-e0	0	0.0012536998302732489	-1.0	0.03540762390041513	-0.03540762390041513
649	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.11642498381976833	Folate-e0	0	0.11642498381976833	1.0	0.3412110546564521	0.3412110546564521
655	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.00012536998303968236	O2-e0	0	0.00012536998303968236	1.0	0.011196873806544501	0.011196873806544501
656	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0002507399660621092	Urea-e0	0	0.0002507399660621092	-1.0	0.015834770792850436	-0.015834770792850436
663	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0008775898811845925	Sucrose	0	0.0008775898811845925	-1.0	0.029624143551917118	-0.029624143551917118
664	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.2349812573510351	Thiamine	0	0.2349812573510351	1.0	0.4847486537898121	0.4847486537898121
665	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.35673446544946663	Riboflavin	0	0.35673446544946663	1.0	0.5972725219273582	0.5972725219273582
671	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.009891199990191144	D-Glucose-e0	0	0.009891199990191144	-1.0	0.0994545121660709	-0.0994545121660709
673	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.004945599995093437	L-Aspartate-e0	0	0.004945599995093437	-1.0	0.07032495997221354	-0.07032495997221354
674	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.014836799985275541	L-Glutamine-e0	0	0.014836799985275541	-1.0	0.12180640371210186	-0.12180640371210186
675	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.02472799997545404	Putrescine-e0	0	0.02472799997545404	1.0	0.1572513910127794	0.1572513910127794
679	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.024727999975514683	Spermidine-e0	0	0.024727999975514683	-1.0	0.15725139101297222	-0.15725139101297222
683	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.007418399992640089	Pyruvate-e0	0	0.007418399992640089	-1.0	0.08613013405678693	-0.08613013405678693
685	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.019782399980371405	L-Asparagine-e0	0	0.019782399980371405	-1.0	0.14064991994441875	-0.14064991994441875
692	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.007418399992636293	D-Mannose-e0	0	0.007418399992636293	-1.0	0.0861301340567649	-0.0861301340567649
693	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.04945599995093281	Melitose-e0	0	0.04945599995093281	-1.0	0.22238704987236288	-0.22238704987236288
705	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.10730123311578182	Folate-e0	0	0.10730123311578182	-1.0	0.32756866931344614	-0.32756866931344614
711	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.004945599995090276	O2-e0	0	0.004945599995090276	1.0	0.07032495997219107	0.07032495997219107
712	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.00989119999017881	Urea-e0	0	0.00989119999017881	-1.0	0.0994545121660089	-0.0994545121660089
719	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.03461919996565534	Sucrose	0	0.03461919996565534	-1.0	0.18606235504705226	-0.18606235504705226
720	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.13052726631499492	Thiamine	0	0.13052726631499492	-1.0	0.36128557446291004	-0.36128557446291004
721	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.02764049963930226	Riboflavin	0	0.02764049963930226	-1.0	0.1662543221672816	-0.1662543221672816
726	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.03814268698813465	D-Glucose-e0	0	0.03814268698813465	-1.0	0.1953015283814611	-0.1953015283814611
728	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.019071343494063222	L-Aspartate-e0	0	0.019071343494063222	-1.0	0.13809903509461324	-0.13809903509461324
729	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.057214030482257004	L-Glutamine-e0	0	0.057214030482257004	-1.0	0.23919454526024836	-0.23919454526024836
730	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.09535671747044425	Putrescine-e0	0	0.09535671747044425	1.0	0.3087988300988918	0.3087988300988918
734	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.09535671747013968	Spermidine-e0	0	0.09535671747013968	-1.0	0.30879883009839865	-0.30879883009839865
738	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.028607015241136433	Pyruvate-e0	0	0.028607015241136433	-1.0	0.16913608497637764	-0.16913608497637764
740	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.07628537397634816	L-Asparagine-e0	0	0.07628537397634816	-1.0	0.27619807018939896	-0.27619807018939896
747	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.028607015241105975	D-Mannose-e0	0	0.028607015241105975	-1.0	0.1691360849762876	-0.1691360849762876
748	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.19071343494080523	Melitose-e0	0	0.19071343494080523	-1.0	0.43670749357070254	-0.43670749357070254
760	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.0764400016757106	Folate-e0	0	0.0764400016757106	1.0	0.2764778502443019	0.2764778502443019
766	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.0190713434941619	O2-e0	0	0.0190713434941619	1.0	0.1380990350949705	0.1380990350949705
767	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.03814268698817487	Urea-e0	0	0.03814268698817487	-1.0	0.19530152838156406	-0.19530152838156406
774	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.13349940445854047	Sucrose	0	0.13349940445854047	-1.0	0.3653757031584619	-0.3653757031584619
775	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	2.477092842750949	Thiamine	0	2.477092842750949	1.0	1.5738782807926885	1.5738782807926885
776	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.3640649429247744	Riboflavin	0	1.3640649429247744	1.0	1.1679319085138373	1.1679319085138373
783	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
785	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00020205028570649924	D-Glucose-e0	0	0.00020205028570649924	-1.0	0.014214439338450856	-0.014214439338450856
787	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00010102514285299747	L-Aspartate-e0	0	0.00010102514285299747	-1.0	0.010051126446970881	-0.010051126446970881
788	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00030307542855906517	L-Glutamine-e0	0	0.00030307542855906517	-1.0	0.017409061679454902	-0.017409061679454902
789	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0005051257142651057	Putrescine-e0	0	0.0005051257142651057	1.0	0.022475001985875456	0.022475001985875456
793	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0005051257142667524	Spermidine-e0	0	0.0005051257142667524	-1.0	0.022475001985912093	-0.022475001985912093
797	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00015153771427979531	Pyruvate-e0	0	0.00015153771427979531	-1.0	0.012310065567648099	-0.012310065567648099
799	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0004041005714121421	L-Asparagine-e0	0	0.0004041005714121421	-1.0	0.020102252893945547	-0.020102252893945547
806	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00015153771427943978	D-Mannose-e0	0	0.00015153771427943978	-1.0	0.012310065567633657	-0.012310065567633657
807	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0010102514285309223	Melitose-e0	0	0.0010102514285309223	-1.0	0.0317844526227985	-0.0317844526227985
819	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0021918720508309064	Folate-e0	0	0.0021918720508309064	-1.0	0.04681743319353279	-0.04681743319353279
825	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0001010251428530683	O2-e0	0	0.0001010251428530683	1.0	0.010051126446974404	0.010051126446974404
826	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0002020502857059234	Urea-e0	0	0.0002020502857059234	-1.0	0.014214439338430602	-0.014214439338430602
833	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0007071759999719206	Sucrose	0	0.0007071759999719206	-1.0	0.02659278097476683	-0.02659278097476683
834	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0026663166731602226	Thiamine	0	0.0026663166731602226	-1.0	0.05163638904067772	-0.05163638904067772
835	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0005646201527340064	Riboflavin	0	0.0005646201527340064	-1.0	0.023761737157329352	-0.023761737157329352
840	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.826677113750927	D-Glucose-e0	0	1.826677113750927	1.0	1.3515461937170061	1.3515461937170061
842	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.08666144312465442	L-Aspartate-e0	0	0.08666144312465442	-1.0	0.2943831569989262	-0.2943831569989262
843	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.2599843293740239	L-Glutamine-e0	0	0.2599843293740239	-1.0	0.5098865848147252	-0.5098865848147252
844	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.4333072156232824	Putrescine-e0	0	3.4333072156232824	1.0	1.8529185669163344	1.8529185669163344
848	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.566692784378681	Spermidine-e0	0	5.566692784378681	1.0	2.3593839840896353	2.3593839840896353
852	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.12999216468696476	Pyruvate-e0	0	0.12999216468696476	-1.0	0.3605442617584764	-0.3605442617584764
854	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.3466457724985986	L-Asparagine-e0	0	0.3466457724985986	-1.0	0.5887663139978362	-0.5887663139978362
861	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.12999216468703012	D-Mannose-e0	0	0.12999216468703012	-1.0	0.3605442617585671	-0.3605442617585671
862	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.133385568753931	Melitose-e0	0	3.133385568753931	1.0	1.7701371610002234	1.7701371610002234
874	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.8320209600962403	Folate-e0	0	3.8320209600962403	-1.0	1.957554842168219	-1.957554842168219
880	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.08666144312467086	O2-e0	0	0.08666144312467086	1.0	0.2943831569989541	0.2943831569989541
881	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.173322886249284	Urea-e0	0	2.173322886249284	-1.0	1.4742194159111064	-1.4742194159111064
888	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.3933698981278333	Sucrose	0	3.3933698981278333	1.0	1.8421101753499527	1.8421101753499527
889	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.1907973870730406	Thiamine	0	1.1907973870730406	-1.0	1.0912366320248972	-1.0912366320248972
890	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.66029298562577	Riboflavin	0	2.66029298562577	1.0	1.6310404610633575	1.6310404610633575
895	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	5.481410885685859e-05	D-Glucose-e0	0	5.481410885685859e-05	1.0	0.007403655101155009	0.007403655101155009
897	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	2.740705440497772e-05	L-Aspartate-e0	0	2.740705440497772e-05	1.0	0.0052351747253532735	0.0052351747253532735
898	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	8.22211632236059e-05	L-Glutamine-e0	0	8.22211632236059e-05	1.0	0.009067588611290539	0.009067588611290539
899	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	-0.00013703527204082713	Putrescine-e0	0	0.00013703527204082713	-1.0	0.011706206560659483	-0.011706206560659483
903	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	0.000137035271996159	Spermidine-e0	0	0.000137035271996159	1.0	0.0117062065587516	0.0117062065587516
907	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	4.111058160588277e-05	Pyruvate-e0	0	4.111058160588277e-05	1.0	0.006411753395591783	0.006411753395591783
909	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	0.00010962821763644034	L-Asparagine-e0	0	0.00010962821763644034	1.0	0.010470349451495893	0.010470349451495893
916	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	4.111058160144691e-05	D-Mannose-e0	0	4.111058160144691e-05	1.0	0.006411753395245867	0.006411753395245867
917	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	0.00027407054417932764	Melitose-e0	0	0.00027407054417932764	1.0	0.016555076084975497	0.016555076084975497
929	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	-0.1335370698410676	Folate-e0	0	0.1335370698410676	-1.0	0.3654272428829953	-0.3654272428829953
935	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	-2.7407054436961846e-05	O2-e0	0	2.7407054436961846e-05	-1.0	0.005235174728408006	-0.005235174728408006
936	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	5.481410881700116e-05	Urea-e0	0	5.481410881700116e-05	1.0	0.007403655098463269	0.007403655098463269
943	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	0.00019184938093427405	Sucrose	0	0.00019184938093427405	1.0	0.01385097039684491	0.01385097039684491
944	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	-0.26754005960714916	Thiamine	0	0.26754005960714916	-1.0	0.5172427472736076	-0.5172427472736076
945	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	-0.40224192926046765	Riboflavin	0	0.40224192926046765	-1.0	0.6342254561750637	-0.6342254561750637
951	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.059415900519910525	D-Glucose-e0	0	0.059415900519910525	-1.0	0.24375377026809356	-0.24375377026809356
953	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9702920497401405	L-Aspartate-e0	0	0.9702920497401405	1.0	0.9850340348130823	0.9850340348130823
954	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.08912385077980149	L-Glutamine-e0	0	0.08912385077980149	-1.0	0.2985361800181035	-0.2985361800181035
955	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.1485397512996044	Putrescine-e0	0	0.1485397512996044	1.0	0.3854085511500807	0.3854085511500807
959	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.1485397512997866	Spermidine-e0	0	0.1485397512997866	-1.0	0.38540855115031714	-0.38540855115031714
963	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.044561925389887506	Pyruvate-e0	0	0.044561925389887506	-1.0	0.2110969573202975	-0.2110969573202975
965	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.8811681989603279	L-Asparagine-e0	0	0.8811681989603279	1.0	0.9387055975972062	0.9387055975972062
972	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.0445619253898734	D-Mannose-e0	0	0.0445619253898734	-1.0	0.2110969573202641	-0.2110969573202641
973	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.2970795025993976	Melitose-e0	0	0.2970795025993976	-1.0	0.5450500000911821	-0.5450500000911821
985	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.1799256044253532	Folate-e0	0	1.1799256044253532	-1.0	1.086243805241417	-1.086243805241417
991	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.029707950260038495	O2-e0	0	0.029707950260038495	1.0	0.17235994389659826	0.17235994389659826
992	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.059415900519806816	Urea-e0	0	0.059415900519806816	-1.0	0.2437537702678808	-0.2437537702678808
999	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.20795565181961	Sucrose	0	0.20795565181961	-1.0	0.45602154753872104	-0.45602154753872104
1000	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.8548160544319596	Thiamine	0	0.8548160544319596	-1.0	0.9245626287234194	-0.9245626287234194
1001	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.77215377281041	Riboflavin	0	1.77215377281041	-1.0	1.3312226608687256	-1.3312226608687256
1006	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	0.002347100892265035	D-Glucose-e0	0	0.002347100892265035	1.0	0.04844688733308916	0.04844688733308916
1008	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	0.0011735504460176202	L-Aspartate-e0	0	0.0011735504460176202	1.0	0.034257122558931014	0.034257122558931014
1009	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	0.003520651338556907	L-Glutamine-e0	0	0.003520651338556907	1.0	0.05933507679742992	0.05933507679742992
1010	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-0.005867752231028934	Putrescine-e0	0	0.005867752231028934	-1.0	0.0766012547614524	-0.0766012547614524
1014	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	0.005867752229370099	Spermidine-e0	0	0.005867752229370099	1.0	0.07660125475062467	0.07660125475062467
1018	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	0.0017603256692503677	Pyruvate-e0	0	0.0017603256692503677	1.0	0.04195623516535257	0.04195623516535257
1020	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	0.0046942017846322145	L-Asparagine-e0	0	0.0046942017846322145	1.0	0.06851424512196143	0.06851424512196143
1027	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	0.001760325669238938	D-Mannose-e0	0	0.001760325669238938	1.0	0.04195623516521636	0.04195623516521636
1028	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	0.01173550446175085	Melitose-e0	0	0.01173550446175085	1.0	0.10833053337702557	0.10833053337702557
1040	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-5.717961717198427	Folate-e0	0	5.717961717198427	-1.0	2.391225986225147	-2.391225986225147
1046	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-0.0011735504465177392	O2-e0	0	0.0011735504465177392	-1.0	0.0342571225662305	-0.0342571225662305
1047	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	0.0023471008925120508	Urea-e0	0	0.0023471008925120508	1.0	0.048446887335638504	0.048446887335638504
1054	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	0.00821485312308506	Sucrose	0	0.00821485312308506	1.0	0.0906358269288975	0.0906358269288975
1055	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-11.455873791982356	Thiamine	0	11.455873791982356	-1.0	3.38465268409956	-3.38465268409956
1056	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-17.22371140314146	Riboflavin	0	17.22371140314146	-1.0	4.150145949619297	-4.150145949619297
1062	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.014776345119367873	D-Glucose-e0	0	0.014776345119367873	-1.0	0.1215579907672378	-0.1215579907672378
1064	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.007388172559661843	L-Aspartate-e0	0	0.007388172559661843	-1.0	0.08595447957879707	-0.08595447957879707
1065	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.022164517678888274	L-Glutamine-e0	0	0.022164517678888274	-1.0	0.1488775257682914	-0.1488775257682914
1066	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.03694086279816844	Putrescine-e0	0	0.03694086279816844	1.0	0.19220005930844153	0.19220005930844153
1070	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.0369408627983997	Spermidine-e0	0	0.0369408627983997	-1.0	0.19220005930904313	-0.19220005930904313
1074	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.011082258839447884	Pyruvate-e0	0	0.011082258839447884	-1.0	0.10527230803705162	-0.10527230803705162
1077	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.029552690238578982	L-Asparagine-e0	0	0.029552690238578982	-1.0	0.17190895915739524	-0.17190895915739524
1084	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.011082258839447162	D-Mannose-e0	0	0.011082258839447162	-1.0	0.10527230803704819	-0.10527230803704819
1085	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.07388172559657447	Melitose-e0	0	0.07388172559657447	-1.0	0.2718119305633483	-0.2718119305633483
1097	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.08933373958742372	Folate-e0	0	0.08933373958742372	-1.0	0.298887503230603	-0.298887503230603
1103	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.007388172559591233	O2-e0	0	0.007388172559591233	1.0	0.08595447957838633	0.08595447957838633
1104	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.01477634511925377	Urea-e0	0	0.01477634511925377	-1.0	0.12155799076676847	-0.12155799076676847
1111	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.05171720791767931	Sucrose	0	0.05171720791767931	-1.0	0.22741417703757896	-0.22741417703757896
1112	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0530685456609326	Thiamine	0	1.0530685456609326	-1.0	1.026191281224379	-1.026191281224379
1113	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.1715950485364024	Riboflavin	0	0.1715950485364024	1.0	0.4142403270281666	0.4142403270281666
1118	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0042206151994140595	D-Glucose-e0	0	0.0042206151994140595	-1.0	0.06496626200893861	-0.06496626200893861
1120	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.002110307599709876	L-Aspartate-e0	0	0.002110307599709876	-1.0	0.04593808441489344	-0.04593808441489344
1121	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.006330922799124109	L-Glutamine-e0	0	0.006330922799124109	-1.0	0.07956709620894876	-0.07956709620894876
1122	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.010551537998542549	Putrescine-e0	0	0.010551537998542549	1.0	0.10272067950779214	0.10272067950779214
1126	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9894484620014382	Spermidine-e0	0	0.9894484620014382	1.0	0.9947102402214618	0.9947102402214618
1130	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0031654613995641375	Pyruvate-e0	0	0.0031654613995641375	-1.0	0.05626243328868862	-0.05626243328868862
1132	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.00844123039883614	L-Asparagine-e0	0	0.00844123039883614	-1.0	0.09187616882976858	-0.09187616882976858
1139	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.003165461399561013	D-Mannose-e0	0	0.003165461399561013	-1.0	0.05626243328866085	-0.05626243328866085
1140	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.021103075997084598	Melitose-e0	0	0.021103075997084598	-1.0	0.14526897809609798	-0.14526897809609798
1152	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.04578587187136584	Folate-e0	0	0.04578587187136584	-1.0	0.21397633483954678	-0.21397633483954678
1158	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.0021103075997029154	O2-e0	0	0.0021103075997029154	1.0	0.045938084414817684	0.045938084414817684
1159	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.004220615199415133	Urea-e0	0	0.004220615199415133	-1.0	0.06496626200894687	-0.06496626200894687
1166	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.01477215319795788	Sucrose	0	0.01477215319795788	-1.0	0.12154074706845389	-0.12154074706845389
1167	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.05569651454768712	Thiamine	0	0.05569651454768712	-1.0	0.2360010901408871	-0.2360010901408871
