	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
497	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999998529	N-acetylneuraminate (as sialic residue)	0	0.9999999999998529	-1.0	0.9999999999999264	-0.9999999999999264
503	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.05035971219488621	D-Ribose-e0	0	0.05035971219488621	-1.0	0.22440969719440873	-0.22440969719440873
505	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824951514	Spermidine-e0	0	0.12230215824951514	1.0	0.349717254720889	0.349717254720889
506	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475635175	Thiamin-e0	0	1.1366906475635175	1.0	1.0661569525935275	1.0661569525935275
510	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669067714159	L-Malate-e0	0	0.07913669067714159	1.0	0.2813124431608769	0.2813124431608769
516	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194179052	L-Lactate-e0	0	0.3741007194179052	1.0	0.6116377354430522	0.6116377354430522
532	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172700958	Folate-e0	0	1.769784172700958	1.0	1.3303323542261754	1.3303323542261754
543	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553941576774	Riboflavin	0	0.28057553941576774	-1.0	0.5296938166674855	-0.5296938166674855
544	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.973348718527	PAN	0	791.973348718527	-1.0	28.142021048931916	-28.142021048931916
545	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2374100719502389	Puryvate	0	0.2374100719502389	1.0	0.48724744427266	0.48724744427266
546	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043227894	N-acetylneuraminate (as sialic residue)	0	1.1942446043227894	1.0	1.0928149908940623	1.0928149908940623
557	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360086709	PAN	0	0.7060625360086709	-1.0	0.8402752739481693	-0.8402752739481693
565	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360082687	PAN	0	0.7060625360082687	-1.0	0.84027527394793	-0.84027527394793
573	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936429475	PAN	0	36.359661936429475	-1.0	6.029897340455265	-6.029897340455265
579	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.3237410072862564	D-Ribose-e0	0	0.3237410072862564	1.0	0.5689824314390176	0.5689824314390176
581	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244610522754	Spermidine-e0	0	0.32194244610522754	-1.0	0.5673997233919202	-0.5673997233919202
582	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266398812	Thiamin-e0	0	5.728417266398812	1.0	2.393411219660928	2.393411219660928
586	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0269784173435532	L-Malate-e0	0	1.0269784173435532	1.0	1.013399436226187	1.013399436226187
591	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748203138265	L-Lactate-e0	0	0.44064748203138265	-1.0	0.6638128365973218	-0.6638128365973218
607	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604417718	Folate-e0	0	7.194244604417718	1.0	2.68220890394796	2.68220890394796
618	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856119075033	Riboflavin	0	3.7679856119075033	1.0	1.9411299832591076	1.9411299832591076
619	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459606738	PAN	0	2064.3796459606738	-1.0	45.43544481966336	-45.43544481966336
620	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525181893893	Puryvate	0	0.08093525181893893	1.0	0.284491215714895	0.284491215714895
621	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611512475924	N-acetylneuraminate (as sialic residue)	0	0.17985611512475924	1.0	0.4240944648598461	0.4240944648598461
631	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360100617	PAN	0	0.7060625360100617	-1.0	0.8402752739489969	-0.8402752739489969
635	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999993011	Spermidine-e0	0	0.9999999999993011	1.0	0.9999999999996505	0.9999999999996505
640	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384863536	PAN	0	22.723747384863536	-1.0	4.76694319085759	-4.76694319085759
644	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000056075	Thiamin-e0	0	2.0000000000056075	1.0	1.4142135623750776	1.4142135623750776
650	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000027451	Folate-e0	0	1.0000000000027451	1.0	1.0000000000013725	1.0000000000013725
652	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953704858	PAN	0	52.46635953704858	-1.0	7.243366588613928	-7.243366588613928
653	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000003857	N-acetylneuraminate (as sialic residue)	0	1.0000000000003857	1.0	1.0000000000001927	1.0000000000001927
659	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	-1.0	D-Ribose-e0	1	1.0	-1.0	1.0	-1.0
664	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705424756	PAN	0	9.204977705424756	-1.0	3.0339706170997696	-3.0339706170997696
672	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191151294	PAN	0	18.087781191151294	-1.0	4.252973217779686	-4.252973217779686
680	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536010049	PAN	0	0.706062536010049	-1.0	0.8402752739489893	-0.8402752739489893
694	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128385809	PAN	0	34.56469128385809	-1.0	5.879174370934926	-5.879174370934926
702	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728275684	PAN	0	58.55795728275684	-1.0	7.652317118543692	-7.652317118543692
707	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
708	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000002	Thiamin-e0	1	1.0000000000000002	-1.0	1.0	-1.0
714	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360103228	PAN	0	0.7060625360103228	-1.0	0.8402752739491521	-0.8402752739491521
720	Blautia_coccoides_YL58	H+-e0	Microbe	-0.37410071946425216	D-Ribose-e0	0	0.37410071946425216	-1.0	0.6116377354809399	-0.6116377354809399
722	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604343365	Spermidine-e0	0	2.944244604343365	1.0	1.7158801252836298	1.7158801252836298
723	Blautia_coccoides_YL58	H+-e0	Microbe	-1.091726618796221	Thiamin-e0	0	1.091726618796221	-1.0	1.0448572241202245	-1.0448572241202245
727	Blautia_coccoides_YL58	H+-e0	Microbe	-0.44784172665225924	L-Malate-e0	0	0.44784172665225924	-1.0	0.6692097777619954	-0.6692097777619954
732	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985539234	L-Lactate-e0	0	0.6852517985539234	-1.0	0.8277993709552596	-0.8277993709552596
748	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316981206	Folate-e0	0	1.4244604316981206	-1.0	1.193507616941811	-1.193507616941811
759	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512505599	Riboflavin	0	0.5485611512505599	-1.0	0.7406491418010014	-0.7406491418010014
760	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575125228	PAN	0	894.2642575125228	1.0	29.904251495607156	29.904251495607156
761	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798650745	Puryvate	0	0.3435251798650745	-1.0	0.5861102113639333	-0.5861102113639333
762	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489200987398	N-acetylneuraminate (as sialic residue)	0	0.014388489200987398	1.0	0.11995202874894362	0.11995202874894362
770	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.47482014388187244	D-Ribose-e0	0	0.47482014388187244	-1.0	0.6890719439085243	-0.6890719439085243
772	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086124833	Spermidine-e0	0	0.18884892086124833	1.0	0.43456751013076017	0.43456751013076017
773	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676266054	Thiamin-e0	0	1.181654676266054	1.0	1.0870394087916289	1.0870394087916289
777	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.28956834532123443	L-Malate-e0	0	0.28956834532123443	-1.0	0.5381155501574308	-0.5381155501574308
782	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028718666	L-Lactate-e0	0	0.06294964028718666	1.0	0.25089766895526683	0.25089766895526683
798	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136725608	Folate-e0	0	1.1151079136725608	1.0	1.0559867014657718	1.0559867014657718
809	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020276238	Riboflavin	0	0.10971223020276238	-1.0	0.3312283656373083	-0.3312283656373083
810	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430538529	PAN	0	66.98074430538529	-1.0	8.184176458592843	-8.184176458592843
811	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1312949640294008	Puryvate	0	0.1312949640294008	1.0	0.3623464695969878	0.3623464695969878
812	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769784211974	N-acetylneuraminate (as sialic residue)	0	0.40287769784211974	1.0	0.6347264748236989	0.6347264748236989
820	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-0.999999999999999	L-Malate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
828	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.999999999994355	Thiamin-e0	0	0.999999999994355	-1.0	0.9999999999971775	-0.9999999999971775
832	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.000000000002727	Folate-e0	0	1.000000000002727	1.0	1.0000000000013634	1.0000000000013634
834	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007569044	PAN	0	53.03444007569044	-1.0	7.282474859255639	-7.282474859255639
838	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000007854	Thiamin-e0	0	1.0000000000007854	1.0	1.0000000000003926	1.0000000000003926
843	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505329235	PAN	0	7.397459505329235	-1.0	2.719827109455532	-2.719827109455532
847	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000013143	Thiamin-e0	0	1.0000000000013143	1.0	1.000000000000657	1.000000000000657
852	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790867255	PAN	0	12.972744790867255	-1.0	3.6017696748775117	-3.6017696748775117
857	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.0000000000016875	D-Ribose-e0	0	1.0000000000016875	1.0	1.0000000000008438	1.0000000000008438
858	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000039106	Thiamin-e0	0	2.0000000000039106	1.0	1.4142135623744776	1.4142135623744776
867	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000007236	Riboflavin	0	3.000000000007236	1.0	1.7320508075709662	1.7320508075709662
868	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898620032	PAN	0	37.67381898620032	-1.0	6.137900209860072	-6.137900209860072
875	Blautia_coccoides_YL58	NH3-e0	Microbe	0.625899280482186	D-Ribose-e0	0	0.625899280482186	1.0	0.7911379655168788	0.7911379655168788
877	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043795685	Spermidine-e0	0	0.9442446043795685	1.0	0.9717224935029386	0.9717224935029386
878	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618920229	Thiamin-e0	0	7.091726618920229	-1.0	2.6630295940751822	-2.6630295940751822
882	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.44784172669714595	L-Malate-e0	0	0.44784172669714595	-1.0	0.6692097777955325	-0.6692097777955325
887	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820145615306	L-Lactate-e0	0	0.31474820145615306	1.0	0.5610242431982356	0.5610242431982356
903	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431757629	Folate-e0	0	8.424460431757629	-1.0	2.9024921070965255	-2.9024921070965255
914	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.548561151481811	Riboflavin	0	3.548561151481811	-1.0	1.8837624986929247	-1.8837624986929247
915	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.4379924529535	PAN	0	2093.4379924529535	1.0	45.75410355862033	45.75410355862033
916	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.34352517987671893	Puryvate	0	0.34352517987671893	-1.0	0.5861102113738669	-0.5861102113738669
917	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115108081611	N-acetylneuraminate (as sialic residue)	0	0.9856115108081611	-1.0	0.9927796889583111	-0.9927796889583111
925	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5755395682971398	D-Ribose-e0	0	0.5755395682971398	1.0	0.7586432417791249	0.7586432417791249
927	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323737759683	Spermidine-e0	0	0.43345323737759683	-1.0	0.6583716559646207	-0.6583716559646207
928	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.455035971333723	Thiamin-e0	0	1.455035971333723	-1.0	1.2062487186868731	-1.2062487186868731
932	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.13129496398823723	L-Malate-e0	0	0.13129496398823723	1.0	0.3623464695401864	0.3623464695401864
937	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087218105	L-Lactate-e0	0	0.18884892087218105	1.0	0.434567510143339	0.434567510143339
953	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590457563	Folate-e0	0	0.6546762590457563	-1.0	0.8091206702623264	-0.8091206702623264
964	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633091448168	Riboflavin	0	0.6708633091448168	1.0	0.8190624574138512	0.8190624574138512
965	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318499898	PAN	0	1081.3735318499898	1.0	32.88424443179423	32.88424443179423
966	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920756385	Puryvate	0	0.3938848920756385	1.0	0.6276024952751849	0.6276024952751849
967	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935164082	N-acetylneuraminate (as sialic residue)	0	1.2086330935164082	1.0	1.0993785032992087	1.0993785032992087
977	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.66100964680917	PAN	0	16.66100964680917	-1.0	4.081790005231672	-4.081790005231672
985	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010227	PAN	0	0.706062536010227	-1.0	0.8402752739490952	-0.8402752739490952
993	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360095424	PAN	0	0.7060625360095424	-1.0	0.8402752739486878	-0.8402752739486878
1002	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360588364	PAN	0	1.7060625360588364	-1.0	1.306163288436341	-1.306163288436341
1019	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359924112	PAN	0	0.7060625359924112	-1.0	0.840275273938494	-0.840275273938494
1023	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999982	L-Lactate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1029	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122096127	PAN	0	14.248894122096127	-1.0	3.7747707376867443	-3.7747707376867443
1037	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.32374100728544547	D-Ribose-e0	0	0.32374100728544547	-1.0	0.5689824314383051	-0.5689824314383051
1039	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461046878	Spermidine-e0	0	1.3219424461046878	1.0	1.149757559707562	1.149757559707562
1040	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266396986	Thiamin-e0	0	5.728417266396986	-1.0	2.3934112196605466	-2.3934112196605466
1044	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.02697841734287479	L-Malate-e0	0	0.02697841734287479	-1.0	0.16425108018784773	-0.16425108018784773
1049	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748203122617	L-Lactate-e0	0	0.44064748203122617	1.0	0.6638128365972039	0.6638128365972039
1065	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604416832	Folate-e0	0	7.194244604416832	-1.0	2.682208903947795	-2.682208903947795
1076	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856119040234	Riboflavin	0	3.7679856119040234	-1.0	1.9411299832582112	-1.9411299832582112
1077	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.035468081574	PAN	0	2046.035468081574	1.0	45.233123572019366	45.233123572019366
1078	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525181876704	Puryvate	0	0.08093525181876704	-1.0	0.2844912157145929	-0.2844912157145929
1079	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611512462174	N-acetylneuraminate (as sialic residue)	0	0.17985611512462174	-1.0	0.424094464859684	-0.424094464859684
1090	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.70606253600961	PAN	0	0.70606253600961	-1.0	0.840275273948728	-0.840275273948728
1102	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360096168	PAN	0	0.7060625360096168	-1.0	0.8402752739487321	-0.8402752739487321
1108	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000081766	Thiamin-e0	0	1.0000000000081766	1.0	1.0000000000040883	1.0000000000040883
1112	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999960548	Folate-e0	0	0.9999999999960548	-1.0	0.9999999999980274	-0.9999999999980274
1114	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327933987	PAN	0	79.47065327933987	-1.0	8.914631415787188	-8.914631415787188
1131	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1138	Blautia_coccoides_YL58	CO2-e0	Microbe	1.050359712164986	D-Ribose-e0	0	1.050359712164986	1.0	1.0248705831298828	1.0248705831298828
1140	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021582293127	Spermidine-e0	0	2.6223021582293127	-1.0	1.6193523885273744	-1.6193523885273744
1141	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.63669064763226	Thiamin-e0	0	6.63669064763226	-1.0	2.576177526420153	-2.576177526420153
1145	Blautia_coccoides_YL58	CO2-e0	Microbe	0.420863309297682	L-Malate-e0	0	0.420863309297682	1.0	0.6487397855054691	0.6487397855054691
1150	Blautia_coccoides_YL58	CO2-e0	Microbe	0.1258992805876547	L-Lactate-e0	0	0.1258992805876547	1.0	0.3548228862230489	0.3548228862230489
1166	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.76978417273391	Folate-e0	0	4.76978417273391	-1.0	2.1839835559669196	-2.1839835559669196
1177	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244607131544	Riboflavin	0	2.2194244607131544	-1.0	1.4897732917169493	-1.4897732917169493
1178	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5097035101903	PAN	0	1463.5097035101903	1.0	38.25584535087665	38.25584535087665
1179	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280431876	Puryvate	0	0.2625899280431876	1.0	0.5124352915668354	0.5124352915668354
1180	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460432811025	N-acetylneuraminate (as sialic residue)	0	0.19424460432811025	-1.0	0.4407318962000711	-0.4407318962000711
1191	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000300999	PAN	0	0.5000000000300999	-1.0	0.7071067812078314	-0.7071067812078314
1196	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999669	Spermidine-e0	0	0.9999999999999669	-1.0	0.9999999999999835	-0.9999999999999835
1201	Blautia_coccoides_YL58	Urea-e0	Microbe	1.000000000059952	PAN	0	1.000000000059952	1.0	1.000000000029976	1.000000000029976
1233	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206666388	PAN	0	19.79070206666388	-1.0	4.448674192010905	-4.448674192010905
1237	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
1238	Blautia_coccoides_YL58	PAN	Microbe	-0.999999999999811	PAN	1	0.999999999999811	-1.0	0.9999999999999055	-0.9999999999999055
1239	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
1240	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999991	N-acetylneuraminate (as sialic residue)	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1241	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000006752	D-Ribose-e0	0	1.0000000000006752	-1.0	1.0000000000003375	-1.0000000000003375
1242	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000015947	Thiamin-e0	0	1.0000000000015947	-1.0	1.0000000000007974	-1.0000000000007974
1247	Blautia_coccoides_YL58	XAN-e0	Microbe	0.999999999999247	Folate-e0	0	0.999999999999247	1.0	0.9999999999996235	0.9999999999996235
1249	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000029114	Riboflavin	0	2.0000000000029114	-1.0	1.4142135623741243	-1.4142135623741243
1250	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428978027153	PAN	0	15.165428978027153	1.0	3.8942815740553676	3.8942815740553676
1255	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001816	Thiamin-e0	0	1.0000000000001816	-1.0	1.0000000000000908	-1.0000000000000908
1260	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.500000000079109	PAN	0	1.500000000079109	1.0	1.224744871423885	1.224744871423885
