	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
683	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.250000000006021	L-Glutamate-e0	0	2.250000000006021	1.0	1.500000000002007	1.500000000002007
684	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000004488	D-Glucose-e0	0	1.000000000004488	-1.0	1.000000000002244	-1.000000000002244
686	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.00000000000392	L-Aspartate-e0	0	2.00000000000392	1.0	1.414213562374481	1.414213562374481
688	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000046227	Galactose-e0	0	1.0000000000046227	-1.0	1.0000000000023113	-1.0000000000023113
689	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.2500000000062566	Putrescine-e0	0	1.2500000000062566	1.0	1.1180339887526929	1.1180339887526929
691	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.2500000000017126	L-Threonine-e0	0	1.2500000000017126	-1.0	1.1180339887506607	-1.1180339887506607
694	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.000000000027741	Spermidine-e0	0	10.000000000027741	-1.0	3.162277660172766	-3.162277660172766
696	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	38.41463856695806	Uracil-e0	0	38.41463856695806	1.0	6.197954385679041	6.197954385679041
699	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.7500000000022058	L-Malate-e0	0	1.7500000000022058	1.0	1.322875655533129	1.322875655533129
701	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.25000000000200007	Pyruvate-e0	0	0.25000000000200007	-1.0	0.5000000000020001	-0.5000000000020001
702	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.7500000000010368	Glycolate-e0	0	0.7500000000010368	1.0	0.8660254037850372	0.8660254037850372
704	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.25000000000300093	L-Asparagine-e0	0	0.25000000000300093	-1.0	0.5000000000030009	-0.5000000000030009
710	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000035867	D-Mannose-e0	0	1.0000000000035867	-1.0	1.0000000000017932	-1.0000000000017932
711	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.750000000021196	Melitose-e0	0	6.750000000021196	-1.0	2.598076211357395	-2.598076211357395
723	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-21.25000000006435	Folate-e0	0	21.25000000006435	-1.0	4.609772228653424	-4.609772228653424
735	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.750000000015509	Sucrose	0	4.750000000015509	-1.0	2.179449471773895	-2.179449471773895
736	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-36.50000000010641	Thiamine	0	36.50000000010641	-1.0	6.0415229868060925	-6.0415229868060925
737	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-25.00000000007598	Riboflavin	0	25.00000000007598	-1.0	5.0000000000075975	-5.0000000000075975
742	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.3750000000065743	L-Glutamate-e0	0	2.3750000000065743	-1.0	1.5411035007443772	-1.5411035007443772
743	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.5000000000048948	D-Glucose-e0	0	1.5000000000048948	1.0	1.2247448713935873	1.2247448713935873
745	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.00000000000427	L-Aspartate-e0	0	1.00000000000427	-1.0	1.000000000002135	-1.000000000002135
747	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.500000000005102	Galactose-e0	0	1.500000000005102	1.0	1.224744871393672	1.224744871393672
748	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-3.375000000006906	Putrescine-e0	0	3.375000000006906	-1.0	1.8371173070892632	-1.8371173070892632
750	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	0.8750000000018415	L-Threonine-e0	0	0.8750000000018415	1.0	0.9354143466944697	0.9354143466944697
753	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	8.000000000029937	Spermidine-e0	0	8.000000000029937	1.0	2.828427124751482	2.828427124751482
755	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-39.51258816743237	Uracil-e0	0	39.51258816743237	-1.0	6.28590392604217	-6.28590392604217
758	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.62500000000242	L-Malate-e0	0	0.62500000000242	-1.0	0.7905694150436253	-0.7905694150436253
760	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	0.8750000000021919	Pyruvate-e0	0	0.8750000000021919	1.0	0.935414346694657	0.935414346694657
761	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.625000000001155	Glycolate-e0	0	0.625000000001155	-1.0	0.7905694150428253	-0.7905694150428253
763	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.375000000003298	L-Asparagine-e0	0	1.375000000003298	1.0	1.1726039399572636	1.1726039399572636
770	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.500000000003906	D-Mannose-e0	0	1.500000000003906	1.0	1.2247448713931837	1.2247448713931837
771	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	8.625000000023286	Melitose-e0	0	8.625000000023286	1.0	2.9368350311216473	2.9368350311216473
783	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	23.875000000070145	Folate-e0	0	23.875000000070145	1.0	4.886205071430194	4.886205071430194
789	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.0000000000004552	Urea-e0	0	1.0000000000004552	1.0	1.0000000000002276	1.0000000000002276
796	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	6.125000000016982	Sucrose	0	6.125000000016982	1.0	2.4748737341563474	2.4748737341563474
797	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	37.250000000115854	Thiamine	0	37.250000000115854	1.0	6.103277807876343	6.103277807876343
798	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	25.50000000008263	Riboflavin	0	25.50000000008263	1.0	5.049752469189221	5.049752469189221
803	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999857	Spermidine-e0	0	0.9999999999999857	-1.0	0.9999999999999928	-0.9999999999999928
804	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0028401173645814996	Uracil-e0	0	0.0028401173645814996	1.0	0.05329275152008479	0.05329275152008479
813	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
827	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000016	Sucrose	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
828	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000095	Thiamine	1	1.0000000000000095	-1.0	1.0000000000000047	-1.0000000000000047
829	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000113	Riboflavin	1	1.0000000000000113	-1.0	1.0000000000000056	-1.0000000000000056
830	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005680234729000283	Uracil-e0	0	0.005680234729000283	-1.0	0.0753673319748038	-0.0753673319748038
839	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.005680234729294938	Uracil-e0	0	0.005680234729294938	-1.0	0.07536733197675859	-0.07536733197675859
849	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00401060093781132	Uracil-e0	0	0.00401060093781132	-1.0	0.06332930552130918	-0.06332930552130918
859	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.12785293861681346	Uracil-e0	0	0.12785293861681346	-1.0	0.35756529280232646	-0.35756529280232646
869	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999995646	Folate-e0	0	0.9999999999995646	1.0	0.9999999999997823	0.9999999999997823
871	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999994376	Thiamine	0	0.9999999999994376	1.0	0.9999999999997188	0.9999999999997188
872	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.999999999999626	Riboflavin	0	0.999999999999626	1.0	0.9999999999998129	0.9999999999998129
883	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005680234729383276	Uracil-e0	0	0.005680234729383276	1.0	0.07536733197734465	0.07536733197734465
893	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.008520352093161166	Uracil-e0	0	0.008520352093161166	1.0	0.09230575330477059	0.09230575330477059
900	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999993233	Thiamine	0	0.9999999999993233	-1.0	0.9999999999996616	-0.9999999999996616
907	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651724869	None	-1	96.79614651724869	1.0	9.838503266109571	9.838503266109571
910	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666789095	Putrescine-e0	0	0.6666666666789095	-1.0	0.8164965809352233	-0.8164965809352233
912	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.666666666667572	Spermidine-e0	0	1.666666666667572	-1.0	1.2909944487361562	-1.2909944487361562
919	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.000000000005044	Melitose-e0	0	2.000000000005044	-1.0	1.4142135623748784	-1.4142135623748784
924	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000036176	Sucrose-e0	0	1.0000000000036176	-1.0	1.0000000000018088	-1.0000000000018088
943	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-11.999999999901437	Folate	0	11.999999999901437	-1.0	3.4641016151235284	-3.4641016151235284
944	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1132.4968330537902	Riboflavin	0	1132.4968330537902	1.0	33.65259028743241	33.65259028743241
957	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.8641856206961	Riboflavin	0	129.8641856206961	-1.0	11.395796840093988	-11.395796840093988
962	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000062816	Putrescine-e0	0	2.0000000000062816	1.0	1.414213562375316	1.414213562375316
963	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	1.9999999999981475	Spermidine-e0	0	1.9999999999981475	1.0	1.4142135623724401	1.4142135623724401
972	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	3.9999999999330864	Folate	0	3.9999999999330864	1.0	1.9999999999832716	1.9999999999832716
973	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-140.0968206275203	Riboflavin	0	140.0968206275203	-1.0	11.836250277326865	-11.836250277326865
979	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-0.13333333332397704	Putrescine-e0	0	0.13333333332397704	-1.0	0.36514837165729913	-0.36514837165729913
981	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.266666666674373	Spermidine-e0	0	2.266666666674373	1.0	1.5055453054207213	1.5055453054207213
989	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.533333333344121	Melitose-e0	0	2.533333333344121	1.0	1.5916448515118318	1.5916448515118318
994	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.4000000000094697	Sucrose-e0	0	2.4000000000094697	1.0	1.549193338486023	1.549193338486023
1012	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.799999999972886	Folate	0	9.799999999972886	1.0	3.1304951684953752	3.1304951684953752
1013	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2216.9678423110695	Riboflavin	0	2216.9678423110695	-1.0	47.08468798145603	-47.08468798145603
1019	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773878	Riboflavin	0	0.7060625359773878	-1.0	0.8402752739295545	-0.8402752739295545
1020	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359782198	Riboflavin	0	0.7060625359782198	-1.0	0.8402752739300495	-0.8402752739300495
1025	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193552608	Riboflavin	0	36.35966193552608	-1.0	6.029897340380355	-6.029897340380355
1036	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	0.9999999999806432	Folate	0	0.9999999999806432	1.0	0.9999999999903215	0.9999999999903215
1037	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-48.35650920541624	Riboflavin	0	48.35650920541624	-1.0	6.953884468799884	-6.953884468799884
1044	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383595065	Riboflavin	0	21.723747383595065	-1.0	4.660874100809318	-4.660874100809318
1048	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155410304	Riboflavin	0	47.223287155410304	-1.0	6.8719201941968375	-6.8719201941968375
1053	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999998086	Melitose-e0	0	0.9999999999998086	1.0	0.9999999999999043	0.9999999999999043
1058	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-0.9999999999999989	Putrescine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1059	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705004639	Riboflavin	0	9.204977705004639	-1.0	3.033970617030534	-3.033970617030534
1060	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778119034009	Riboflavin	0	18.08778119034009	-1.0	4.252973217684317	-4.252973217684317
1065	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625369937319	Riboflavin	0	0.7060625369937319	-1.0	0.840275274534323	-0.840275274534323
1071	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128224123	Riboflavin	0	34.56469128224123	-1.0	5.879174370797419	-5.879174370797419
1075	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.3333333333338853	Putrescine-e0	0	0.3333333333338853	-1.0	0.5773502691901038	-0.5773502691901038
1076	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.33333333333273996	Spermidine-e0	0	0.33333333333273996	-1.0	0.5773502691891119	-0.5773502691891119
1092	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.000000000009223	Folate	0	2.000000000009223	1.0	1.4142135623763559	1.4142135623763559
1093	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-78.7123437027361	Riboflavin	0	78.7123437027361	-1.0	8.871997728963647	-8.871997728963647
1097	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999992	Spermidine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1102	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.49999999924190147	Riboflavin	0	0.49999999924190147	-1.0	0.7071067806504909	-0.7071067806504909
1108	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811464199	Riboflavin	0	38.57060811464199	-1.0	6.210523980683272	-6.210523980683272
1110	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775988	Riboflavin	0	0.7060625359775988	-1.0	0.84027527392968	-0.84027527392968
1114	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.666666664919336	Putrescine-e0	0	2.666666664919336	1.0	1.6329931613204434	1.6329931613204434
1116	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.3333333326787997	Spermidine-e0	0	0.3333333326787997	-1.0	0.577350268622783	-0.577350268622783
1122	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.333333333239546	Melitose-e0	0	1.333333333239546	-1.0	1.1547005383386404	-1.1547005383386404
1127	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.9999999997356909	Sucrose-e0	0	0.9999999997356909	-1.0	0.9999999998678454	-0.9999999998678454
1145	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-27.99999998023155	Folate	0	27.99999998023155	-1.0	5.291502620261238	-5.291502620261238
1146	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5023.6094762350685	Riboflavin	0	5023.6094762350685	1.0	70.87742571676166	70.87742571676166
1157	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977680506	Riboflavin	0	12.165428977680506	-1.0	3.48789750102845	-3.48789750102845
1171	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.034440072517576	Riboflavin	0	52.034440072517576	-1.0	7.213490145035036	-7.213490145035036
1177	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	1.6032342496704418e-06	Riboflavin	0	1.6032342496704418e-06	1.0	0.001266188868088186	0.001266188868088186
1179	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	1.000000000000204	Spermidine-e0	0	1.000000000000204	1.0	1.000000000000102	1.000000000000102
1184	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121106934	Riboflavin	0	13.748894121106934	-1.0	3.7079501238699173	-3.7079501238699173
1191	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.8974595056440435	Riboflavin	0	7.8974595056440435	-1.0	2.8102418945073113	-2.8102418945073113
1197	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.4727447910487	Riboflavin	0	12.4727447910487	-1.0	3.531677333937615	-3.531677333937615
1199	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.79070206576448	Riboflavin	0	19.79070206576448	-1.0	4.448674191909819	-4.448674191909819
1202	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.3333333333385817	Putrescine-e0	0	0.3333333333385817	1.0	0.577350269194171	0.577350269194171
1203	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.33333333333151866	Spermidine-e0	0	0.33333333333151866	1.0	0.5773502691880542	0.5773502691880542
1220	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-1.000000000058237	Folate	0	1.000000000058237	-1.0	1.0000000000291185	-1.0000000000291185
1221	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.63273857802931	Riboflavin	0	44.63273857802931	-1.0	6.680773800842932	-6.680773800842932
1232	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	1.0000000000292202	Folate	0	1.0000000000292202	1.0	1.00000000001461	1.00000000001461
1233	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.08476277090937	Riboflavin	0	14.08476277090937	-1.0	3.7529671955546546	-3.7529671955546546
1241	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009645287358	Riboflavin	0	16.661009645287358	-1.0	4.0817900050452565	-4.0817900050452565
1243	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773737	Riboflavin	0	0.7060625359773737	-1.0	0.840275273929546	-0.840275273929546
1244	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359757168	Riboflavin	0	0.7060625359757168	-1.0	0.8402752739285602	-0.8402752739285602
1246	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.706062535982012	Riboflavin	0	1.706062535982012	-1.0	1.3061632884069327	-1.3061632884069327
1259	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.0000000000261744	Folate	0	1.0000000000261744	-1.0	1.000000000013087	-1.000000000013087
1260	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	30.012331323348317	Riboflavin	0	30.012331323348317	1.0	5.478351150058594	5.478351150058594
1269	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.523313435158756	Riboflavin	0	2.523313435158756	1.0	1.5884940777852323	1.5884940777852323
1275	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625361853329	Riboflavin	0	0.7060625361853329	-1.0	0.8402752740532907	-0.8402752740532907
1280	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0	Melitose-e0	1	1.0	-1.0	1.0	-1.0
1286	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060609329449647	Riboflavin	0	0.7060609329449647	-1.0	0.840274320055638	-0.840274320055638
1292	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310172879248	Riboflavin	0	6.121310172879248	-1.0	2.4741281641982997	-2.4741281641982997
1295	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.706062535976235	Riboflavin	0	0.706062535976235	-1.0	0.8402752739288685	-0.8402752739288685
1300	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.46666666665384376	Putrescine-e0	0	0.46666666665384376	1.0	0.6831300510545878	0.6831300510545878
1302	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.9333333333379633	Spermidine-e0	0	0.9333333333379633	-1.0	0.9660917830816922	-0.9660917830816922
1308	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.5333333333422118	Melitose-e0	0	0.5333333333422118	-1.0	0.7302967433463001	-0.7302967433463001
1313	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.4000000000072708	Sucrose-e0	0	0.4000000000072708	-1.0	0.632455532039424	-0.632455532039424
1331	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-8.799999999921507	Folate	0	8.799999999921507	-1.0	2.966479394825035	-2.966479394825035
1332	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1890.0850110200543	Riboflavin	0	1890.0850110200543	1.0	43.47510794719266	43.47510794719266
1344	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359769331	Riboflavin	0	0.7060625359769331	-1.0	0.8402752739292839	-0.8402752739292839
1345	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999991	Sucrose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1366	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.6666666666634782	Putrescine-e0	0	1.6666666666634782	-1.0	1.2909944487345708	-1.2909944487345708
1367	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.6666666666687657	Spermidine-e0	0	2.6666666666687657	-1.0	1.6329931618560947	-1.6329931618560947
1383	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	4.999999999958629	Folate	0	4.999999999958629	1.0	2.236067977490539	2.236067977490539
1384	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	128.2829651027469	Riboflavin	0	128.2829651027469	1.0	11.326207004233453	11.326207004233453
1387	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000001	Spermidine-e0	0	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1388	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000044069	Riboflavin	0	0.5000000000044069	1.0	0.7071067811896636	0.7071067811896636
1392	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	0.19999999998273177	Putrescine-e0	0	0.19999999998273177	1.0	0.4472135954806515	0.4472135954806515
1394	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-2.400000000009668	Spermidine-e0	0	2.400000000009668	-1.0	1.5491933384860872	-1.5491933384860872
1400	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.8000000000154337	Melitose-e0	0	0.8000000000154337	-1.0	0.8944271910085436	-0.8944271910085436
1405	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.600000000013159	Sucrose-e0	0	0.600000000013159	-1.0	0.7745966692499775	-0.7745966692499775
1423	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-13.199999999918054	Folate	0	13.199999999918054	-1.0	3.6331804249057127	-3.6331804249057127
1424	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3211.822534604569	Riboflavin	0	3211.822534604569	1.0	56.67294358514095	56.67294358514095
1442	Bifidobacterium_animalis_YL2	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1443	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.999999999999944	Riboflavin	1	0.999999999999944	-1.0	0.999999999999972	-0.999999999999972
1447	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999969169	Riboflavin	0	0.9999999999969169	-1.0	0.9999999999984585	-0.9999999999984585
1449	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000024105	Riboflavin	0	1.0000000000024105	-1.0	1.0000000000012053	-1.0000000000012053
1450	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.000000000000022	Folate	0	1.000000000000022	-1.0	1.0000000000000109	-1.0000000000000109
1451	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.500000000003498	Riboflavin	0	1.500000000003498	1.0	1.2247448713930171	1.2247448713930171
1457	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.0000000007653176	Riboflavin	0	1.0000000007653176	1.0	1.0000000003826588	1.0000000003826588
1463	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000095068	Putrescine-e0	0	1.0000000000095068	-1.0	1.0000000000047533	-1.0000000000047533
1464	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-0.9999999999965048	Spermidine-e0	0	0.9999999999965048	-1.0	0.9999999999982524	-0.9999999999982524
1475	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-2.9999999998936198	Folate	0	2.9999999998936198	-1.0	1.732050807538168	-1.732050807538168
1476	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	71.77794441748094	Riboflavin	0	71.77794441748094	1.0	8.47218651928066	8.47218651928066
