L-Fucose-e0	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758128	0.0758128	0.0758128	0.0758128	0.0758128	0.0758128
L-Glutamate-e0	25.0227795	25.022779	25.022626	25.0226252	25.0225854	25.0183671	25.0180912	24.8817877	24.8414055	24.7143096	24.7106503	24.7106496	24.4349849	24.4155888	24.3459578	24.3108697	24.3105012	24.3075135	24.3072707	24.30721	24.303108	24.3029474	24.2110513	24.2106226	24.2103884	24.2079978	24.180919	24.1785582	24.1784897	24.1783478	24.1767003	24.1745539	23.8775783	23.5793422	23.2799653	22.9795715	22.6782844	22.3762279	22.0729759	21.7693143	21.4654245	21.1614168	20.8574019	20.55349	20.2497917	19.9464175	19.6434776	19.3410827	19.0393431	18.7383693	18.4382717	18.1391609	17.7600569	17.3830275	17.0083512	16.6362406	16.6360846	16.6360535	16.2474573	15.8622042	15.4805925	15.1705718	14.8632154	14.5587245	14.2571919	13.9587104	13.6633726	13.6001105	13.5935207	13.5935207	13.2821605	12.9746565	12.6711289	12.3716594	12.0763294	11.7852206	11.5158905	11.2504307	10.9890417	10.7317719	10.4786695	10.2297829	9.9851605	9.7581808	9.5350489	9.3158705	9.1006352	8.8893325	8.6819519	8.478483	8.2789153	8.0832383	7.8914415	7.7033998	7.5281981	7.3564127	7.188049	7.0230679	6.861428	6.7030882	6.5480072	6.3961438	6.2474567	6.1019047	5.9594466	5.8200773	5.68376	5.5503723	5.4198689	5.2922043	5.1673332	5.0452102	4.9257901	4.8090273	4.6970703	4.5875931	4.480541	4.3758695	4.2735352	4.1734943	4.0757035	3.9801191	3.8866975	3.7953953	3.7061689	3.6189747	3.5340386	3.4510441	3.369875	3.2905023	3.212897	3.1370299	3.062872	2.9903943	2.9195676	2.8503628	2.7827511	2.7167031	2.65219	2.5891825	2.5276517	2.4675685	2.4089038	2.3516285	2.2957137	2.2411301	2.1878487	2.1358406	2.0850765	2.0355275	1.9871644	1.9399583	1.8938799	1.8489004	1.8049905	1.7621212	1.7202635	1.6793883	1.6394666	1.6004691	1.562367	1.5253208	1.4891328	1.4537584	1.4192595	1.385581	1.3526946	1.3205828	1.2892289	1.2586166	1.2287293	1.1995507	1.1710642	1.1432535	1.1161019	1.0895931	1.0637963	1.0386341	1.0140366	0.9899943	0.966498	0.9435384	0.9211064	0.8991925	0.8777875	0.8568821	0.8364671	0.8165332	0.797071	0.7780714	0.7595251	0.7414227	0.723755	0.7065128	0.6896866	0.6732674	0.6572457	0.6416124	0.6263581	0.6114736	0.5969495	0.5827767	0.5689458	0.5554476	0.5422727	0.529412	0.516856	0.5045957	0.4926216	0.4809245	0.4694952	0.4583323	0.4474342	0.436795	0.4264088	0.4162697	0.4063717	0.396709
L-Glutamine-e0	0.5369785	0.5369784	0.5369562	0.5369561	0.5369524	0.5368001	0.5367938	0.5354587	0.5352108	0.5344419	0.5344192	0.5344192	0.5333486	0.5332949	0.5331024	0.5330055	0.5330045	0.5329962	0.5329955	0.5329954	0.532984	0.5329836	0.5327301	0.5327289	0.5327282	0.5327195	0.5323238	0.5322655	0.5322638	0.5322603	0.5322197	0.5321667	0.5248411	0.5174997	0.5101459	0.5027836	0.4954165	0.4880482	0.4806537	0.4732715	0.465908	0.4585655	0.4512465	0.4439535	0.436689	0.4294555	0.4222555	0.4150913	0.4079655	0.4008806	0.3938391	0.3868433	0.3780022	0.3692478	0.3605875	0.3520255	0.352022	0.3520212	0.3431143	0.3343127	0.3256237	0.3185862	0.3116284	0.3047551	0.297968	0.2912687	0.2846589	0.2832455	0.2830983	0.2830983	0.2761552	0.2693194	0.2625928	0.2559768	0.2494724	0.2430808	0.2371852	0.2313908	0.2257013	0.2201168	0.2146376	0.2092639	0.203996	0.1991202	0.1943385	0.1896522	0.1850606	0.1805629	0.1761584	0.1718462	0.1676256	0.1634958	0.159456	0.1555045	0.1518283	0.1482305	0.1447103	0.1412668	0.1378987	0.1346048	0.1313839	0.128235	0.1251567	0.1221479	0.1192074	0.1163357	0.113532	0.1107916	0.1081135	0.1054967	0.10294	0.1004426	0.0980032	0.0956209	0.0933402	0.0911126	0.0889367	0.0868115	0.084736	0.0827091	0.0807298	0.0787972	0.0769101	0.0750676	0.0732687	0.0715124	0.0698042	0.0681364	0.0665063	0.0649133	0.0633569	0.0618363	0.0603509	0.0589001	0.0574834	0.0561	0.0547493	0.0534308	0.0521438	0.0508877	0.0496619	0.0484657	0.0472986	0.0461598	0.0450488	0.043965	0.0429077	0.0418763	0.0408702	0.0398888	0.0389315	0.0379975	0.0370864	0.0361975	0.0353301	0.0344837	0.0336576	0.0328512	0.0320638	0.031295	0.0305439	0.0298141	0.0291015	0.0284051	0.027726	0.0270634	0.0264166	0.0257853	0.0251691	0.0245677	0.0239808	0.023408	0.0228489	0.0223033	0.0217709	0.0212511	0.0207456	0.0202527	0.019771	0.0193002	0.0188402	0.0183909	0.0179519	0.0175232	0.0171045	0.0166956	0.0162965	0.0159068	0.0155265	0.0151552	0.0147929	0.0144394	0.0140944	0.0137577	0.0134293	0.0131089	0.0127963	0.0124913	0.0121938	0.0119035	0.0116204	0.0113441	0.0110745	0.0108114	0.0105547	0.0103041	0.0100595	0.0098207	0.0095875	0.0093597	0.0091371	0.0089197	0.0087074	0.0085003	0.0082981	0.0081007	0.007908	0.0077199
L-Histidine-e0	2.4845653	2.4845653	2.4845508	2.4845507	2.4845483	2.4844486	2.4844444	2.4835615	2.4833958	2.4828777	2.4828641	2.4828641	2.4823163	2.4822887	2.4821898	2.4821399	2.4821394	2.4821352	2.4821348	2.4821347	2.4821289	2.4821287	2.4819981	2.4819975	2.4819972	2.4819938	2.4819553	2.481952	2.4819519	2.4819517	2.4819494	2.4819463	2.4815246	2.4811014	2.480677	2.4802518	2.4798259	2.4793997	2.4789707	2.4785426	2.4781159	2.4776908	2.4772675	2.4768461	2.4764269	2.4760101	2.4755958	2.4751842	2.4747756	2.4743701	2.4739679	2.4735692	2.4730662	2.4725699	2.4720808	2.4715994	2.4715992	2.4715991	2.471101	2.470612	2.4701328	2.4697473	2.4693685	2.4689969	2.4686324	2.4682753	2.4679255	2.467851	2.4678432	2.4678432	2.4674793	2.467124	2.4667774	2.4664395	2.4661104	2.46579	2.4654991	2.4652196	2.4649513	2.4646937	2.4644468	2.4642101	2.4639834	2.4637783	2.4635816	2.4633929	2.4632122	2.4630391	2.4628734	2.4627148	2.4625631	2.462418	2.4622793	2.4621473	2.4620267	2.4619114	2.4618009	2.4616952	2.4615941	2.4614974	2.461405	2.4613167	2.4612323	2.4611516	2.4610746	2.4610014	2.460932	2.4608655	2.4608017	2.4607406	2.4606821	2.4606261	2.4605726	2.4605215	2.460474	2.4604288	2.4603855	2.4603442	2.4603048	2.4602672	2.4602313	2.460197	2.4601644	2.4601332	2.4601035	2.4600752	2.4600487	2.4600234	2.4599992	2.4599759	2.4599536	2.4599322	2.4599117	2.4598921	2.4598734	2.4598555	2.4598384	2.459822	2.4598065	2.4597916	2.4597775	2.4597641	2.4597513	2.4597391	2.4597276	2.4597166	2.4597062	2.4596963	2.4596869	2.459678	2.4596696	2.4596616	2.459654	2.4596468	2.4596399	2.4596334	2.4596271	2.4596212	2.4596155	2.45961	2.4596047	2.4595998	2.4595951	2.4595906	2.4595862	2.4595821	2.4595781	2.4595743	2.4595707	2.4595672	2.4595639	2.4595608	2.4595578	2.4595549	2.4595522	2.4595496	2.4595471	2.4595448	2.4595426	2.4595404	2.4595383	2.4595364	2.4595345	2.4595327	2.4595309	2.4595293	2.4595277	2.4595261	2.4595247	2.4595233	2.459522	2.4595207	2.4595195	2.4595184	2.4595173	2.4595162	2.4595153	2.4595143	2.4595134	2.4595126	2.4595118	2.459511	2.4595102	2.4595095	2.4595089	2.4595082	2.4595076	2.4595071	2.4595065	2.4595059	2.4595054	2.4595049	2.4595044	2.459504	2.4595036	2.4595031	2.4595027	2.4595024
L-Idonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Idonate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911
L-Isoleucine-e0	7.0084911	7.008491	7.008459	7.0084588	7.0084535	7.0082332	7.0082241	7.0062675	7.005899	7.0047447	7.0047179	7.0047179	7.0038125	7.0037669	7.0036034	7.003521	7.0035201	7.0035131	7.0035126	7.0035124	7.0035028	7.0035024	7.0032866	7.0032856	7.003285	7.0032794	7.0032158	7.0032103	7.0032101	7.0032098	7.0032059	7.0032009	7.0025035	7.0018031	7.0011	7.0003944	6.9996868	6.9989773	6.998265	6.9975517	6.9968378	6.9961236	6.9954094	6.9946953	6.9939817	6.9932688	6.9925569	6.9918462	6.9911371	6.9904296	6.9897242	6.9890211	6.9881299	6.9872434	6.9863624	6.9854874	6.985487	6.9854869	6.984573	6.9836669	6.9827691	6.9820397	6.9813165	6.9805999	6.9798902	6.9791876	6.9784923	6.9783433	6.9783278	6.9783278	6.9775947	6.9768706	6.9761557	6.9754503	6.9747546	6.9740687	6.9734417	6.9728386	6.972259	6.9717024	6.9711682	6.9706558	6.9701646	6.9697199	6.9692932	6.9688838	6.9684913	6.9681151	6.9677548	6.9674098	6.9670796	6.9667638	6.9664617	6.966174	6.9659111	6.9656595	6.9654185	6.9651879	6.9649672	6.9647561	6.9645542	6.9643613	6.9641768	6.9640006	6.9638323	6.9636722	6.9635204	6.9633748	6.9632352	6.9631014	6.9629734	6.9628509	6.9627338	6.9626219	6.9625179	6.9624187	6.962324	6.9622335	6.9621471	6.9620647	6.961986	6.9619109	6.9618394	6.9617711	6.961706	6.9616438	6.9615857	6.9615303	6.9614771	6.9614261	6.9613771	6.9613302	6.9612853	6.9612423	6.9612012	6.9611619	6.9611244	6.9610886	6.9610544	6.9610219	6.9609909	6.9609614	6.9609333	6.9609066	6.9608813	6.9608572	6.9608344	6.9608127	6.9607921	6.9607726	6.960754	6.9607365	6.9607198	6.9607039	6.9606888	6.9606745	6.9606608	6.9606477	6.9606352	6.9606232	6.9606116	6.9606008	6.9605905	6.9605805	6.960571	6.9605618	6.9605532	6.9605449	6.960537	6.9605294	6.9605222	6.9605154	6.9605089	6.9605027	6.9604968	6.9604912	6.9604859	6.9604809	6.9604761	6.9604715	6.9604671	6.9604629	6.9604589	6.960455	6.9604513	6.9604478	6.9604445	6.9604413	6.9604382	6.9604353	6.9604325	6.9604299	6.9604274	6.9604251	6.9604228	6.9604207	6.9604187	6.9604167	6.9604149	6.9604132	6.9604116	6.96041	6.9604086	6.9604072	6.9604059	6.9604046	6.9604034	6.9604023	6.9604012	6.9604002	6.9603992	6.9603982	6.9603973	6.9603964	6.9603956	6.9603948	6.9603941	6.9603934
L-Lactate-e0	0.4162966	0.4162961	0.4161775	0.416177	0.4161571	0.4153413	0.4153074	0.4080391	0.4066656	0.4023527	0.402224	0.402224	0.3961153	0.3958066	0.3946974	0.3941379	0.394132	0.3940843	0.3940805	0.3940795	0.394014	0.3940115	0.3925438	0.3925369	0.3925332	0.3924949	0.3920619	0.3920241	0.392023	0.3920208	0.3919944	0.3919601	0.3871946	0.3823812	0.3775226	0.3726222	0.3676831	0.3627085	0.3576789	0.3526244	0.3475509	0.3424612	0.3373583	0.3322448	0.3271239	0.3219982	0.3168707	0.3117443	0.3066219	0.3015062	0.2964002	0.2913068	0.2848395	0.2784057	0.2720132	0.2656675	0.2656649	0.2656643	0.2590419	0.2524838	0.245998	0.2407372	0.2355297	0.2303811	0.2252933	0.2202684	0.2153081	0.2142471	0.2141366	0.2141366	0.2089238	0.2037905	0.1987393	0.1937715	0.1888885	0.1840916	0.1796686	0.1753231	0.171057	0.1668701	0.1627626	0.1587343	0.1547852	0.1511297	0.1475443	0.1440297	0.1405852	0.1372104	0.1339044	0.1306668	0.1274968	0.1243939	0.1213574	0.1183861	0.1156205	0.1129127	0.1102622	0.1076681	0.1051296	0.1026459	0.1002161	0.0978393	0.0955148	0.0932416	0.0910189	0.088847	0.0867253	0.0846507	0.0826222	0.0806393	0.078701	0.0768067	0.0749555	0.0731469	0.0714143	0.0697214	0.068067	0.0664505	0.064871	0.0633279	0.0618203	0.0603477	0.0589092	0.0575041	0.0561317	0.0547913	0.0534867	0.0522126	0.050967	0.0497495	0.0485594	0.0473965	0.0462602	0.0451501	0.0440658	0.0430066	0.0419723	0.0409623	0.0399762	0.0390135	0.0380738	0.0371565	0.0362613	0.0353876	0.0345351	0.0337032	0.0328914	0.0320994	0.0313267	0.0305728	0.0298372	0.0291195	0.0284192	0.0277358	0.027069	0.0264181	0.0257829	0.0251628	0.0245573	0.023966	0.0233885	0.0228271	0.022279	0.0217433	0.0212209	0.0207112	0.0202135	0.0197278	0.0192537	0.0187909	0.0183392	0.0178984	0.0174682	0.0170483	0.0166385	0.0162385	0.0158494	0.01547	0.0150993	0.014737	0.014383	0.0140372	0.0136994	0.0133695	0.0130474	0.0127329	0.0124259	0.0121261	0.0118336	0.0115481	0.0112695	0.0109976	0.0107324	0.0104736	0.0102211	0.0099749	0.0097346	0.0095003	0.0092717	0.0090487	0.0088312	0.0086191	0.0084121	0.0082101	0.0080131	0.0078208	0.0076331	0.0074499	0.007271	0.0070963	0.0069256	0.006759	0.0065963	0.0064376	0.0062827	0.0061315	0.005984	0.00584
L-Leucine	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509
