	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
451	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.2857142857350708	L-Threonine-e0	0	0.2857142857350708	-1.0	0.5345224838442915	-0.5345224838442915
453	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.4285714286168085	Spermidine-e0	0	2.4285714286168085	1.0	1.558387444962519	1.558387444962519
456	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5714285714436577	L-Malate-e0	0	0.5714285714436577	-1.0	0.7559289460284331	-0.7559289460284331
457	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2857142857236045	L-Cysteine-e0	0	0.2857142857236045	1.0	0.5345224838335657	0.5345224838335657
458	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2857142857474426	L-Asparagine-e0	0	0.2857142857474426	1.0	0.5345224838558642	0.5345224838558642
460	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.4285714285761252	Fumarate-e0	0	0.4285714285761252	1.0	0.6546536707115642	0.6546536707115642
463	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.28571428570166496	D-Mannose-e0	0	0.28571428570166496	-1.0	0.5345224838130431	-0.5345224838130431
468	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-19.095346484524466	Folate-e0	0	19.095346484524466	-1.0	4.369822248618869	-4.369822248618869
469	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000136398	N-Acetyl-D-chondrosamine-e0	0	1.0000000000136398	1.0	1.0000000000068199	1.0000000000068199
479	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3744.8524716944835	PAN	0	3744.8524716944835	-1.0	61.19519974388909	-61.19519974388909
480	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.571428571403513	Inosine	0	0.571428571403513	1.0	0.7559289460018799	0.7559289460018799
482	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973205768	PAN	0	22.280195973205768	-1.0	4.720190247564791	-4.720190247564791
488	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.012470522632676161	Folate-e0	0	0.012470522632676161	-1.0	0.11167149427081273	-0.11167149427081273
490	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.817263435064541	PAN	0	6.817263435064541	-1.0	2.610988976434895	-2.610988976434895
496	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.1655509600775824	Folate-e0	0	2.1655509600775824	-1.0	1.4715811089021162	-1.4715811089021162
499	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-13.335228517549105	PAN	0	13.335228517549105	-1.0	3.6517432162665964	-3.6517432162665964
500	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000071245	PAN	0	1.000000000071245	-1.0	1.0000000000356224	-1.0000000000356224
501	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000010387	PAN	1	1.0000000000010387	-1.0	1.0000000000005194	-1.0000000000005194
502	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999992	Inosine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
505	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411736181	None	-1	126.68907411736181	1.0	11.255624110521895	11.255624110521895
515	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495905244	PAN	0	127.45775495905244	-1.0	11.289718993803717	-11.289718993803717
519	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603182884	PAN	0	0.9241112603182884	-1.0	0.9613070582900598	-0.9613070582900598
521	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603156649	PAN	0	0.9241112603156649	-1.0	0.9613070582886952	-0.9613070582886952
523	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603154065	PAN	0	0.9241112603154065	-1.0	0.9613070582885608	-0.9613070582885608
532	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602995224	PAN	0	0.9241112602995224	-1.0	0.9613070582802992	-0.9613070582802992
539	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000011813	Neu5Ac-e0	0	2.0000000000011813	1.0	1.4142135623735126	1.4142135623735126
540	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999960587	D-Glucose-e0	0	1.9999999999960587	1.0	1.4142135623717016	1.4142135623717016
558	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.999999999991794	Sucrose	0	3.999999999991794	1.0	1.9999999999979485	1.9999999999979485
559	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999905573	Folate	0	1.9999999999905573	-1.0	1.4142135623697565	-1.4142135623697565
560	Muribaculum_intestinale_YL27	H+-e0	Microbe	-719.2892167672378	PAN	0	719.2892167672378	-1.0	26.819567796055882	-26.819567796055882
588	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-99.97106766733127	PAN	0	99.97106766733127	-1.0	9.99855327871644	-9.99855327871644
598	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963934401	PAN	0	13.013505963934401	-1.0	3.6074237294687745	-3.6074237294687745
608	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203115951	PAN	0	11.39328203115951	-1.0	3.375393611293283	-3.375393611293283
618	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834181553	PAN	0	36.57235834181553	-1.0	6.047508440822181	-6.047508440822181
628	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357448145	PAN	0	41.268999357448145	-1.0	6.424095217028476	-6.424095217028476
641	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.500000000001066	Folate	0	1.500000000001066	1.0	1.2247448713920241	1.2247448713920241
642	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-64.37685735168087	PAN	0	64.37685735168087	-1.0	8.023519012981827	-8.023519012981827
649	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999993462	Neu5Ac-e0	0	0.9999999999993462	1.0	0.999999999999673	0.999999999999673
657	Muribaculum_intestinale_YL27	NH3-e0	Microbe	3.0000000000017817	Folate	0	3.0000000000017817	1.0	1.7320508075693917	1.7320508075693917
658	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-362.6845539034823	PAN	0	362.6845539034823	-1.0	19.04427877089291	-19.04427877089291
659	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.0000000000007274	Glutamine	0	2.0000000000007274	1.0	1.4142135623733523	1.4142135623733523
661	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
665	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000795	Neu5Ac-e0	0	4.000000000000795	1.0	2.0000000000001985	2.0000000000001985
666	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999948106	D-Glucose-e0	0	1.9999999999948106	1.0	1.4142135623712604	1.4142135623712604
684	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.999999999989181	Sucrose	0	3.999999999989181	1.0	1.9999999999972953	1.9999999999972953
685	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.00000000000961	Folate	0	4.00000000000961	1.0	2.0000000000024025	2.0000000000024025
686	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-851.9703410565394	PAN	0	851.9703410565394	-1.0	29.188530984901234	-29.188530984901234
692	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603168983	PAN	0	0.9241112603168983	-1.0	0.9613070582893367	-0.9613070582893367
694	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603175077	PAN	0	0.9241112603175077	-1.0	0.9613070582896537	-0.9613070582896537
703	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603309722	PAN	0	1.9241112603309722	-1.0	1.3871233760307597	-1.3871233760307597
705	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
715	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697025960911	PAN	0	6.992697025960911	-1.0	2.6443708185428365	-2.6443708185428365
717	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000009	D-Glucose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
721	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603143754	PAN	0	0.9241112603143754	-1.0	0.9613070582880245	-0.9613070582880245
730	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.4824352949767	PAN	0	20.4824352949767	-1.0	4.525752456219485	-4.525752456219485
749	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603238252	PAN	0	0.9241112603238252	-1.0	0.9613070582929396	-0.9613070582929396
754	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.0000000000000266	Fumarate-e0	0	1.0000000000000266	1.0	1.0000000000000133	1.0000000000000133
761	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.000000000000605	Folate	0	1.000000000000605	1.0	1.0000000000003024	1.0000000000003024
762	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-46.453096175849204	PAN	0	46.453096175849204	-1.0	6.8156508255521135	-6.8156508255521135
763	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.0000000000001763	Glutamine	0	1.0000000000001763	1.0	1.0000000000000882	1.0000000000000882
776	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260315024	PAN	0	0.924111260315024	-1.0	0.9613070582883619	-0.9613070582883619
784	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000006168	Fumarate-e0	0	1.0000000000006168	-1.0	1.0000000000003084	-1.0000000000003084
785	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000085763	D-Glucose-e0	0	2.0000000000085763	1.0	1.4142135623761272	1.4142135623761272
805	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.0000000000180855	Sucrose	0	3.0000000000180855	1.0	1.7320508075740981	1.7320508075740981
806	Muribaculum_intestinale_YL27	H2-e0	Microbe	-5.500000000010088	Folate	0	5.500000000010088	-1.0	2.3452078799138656	-2.3452078799138656
807	Muribaculum_intestinale_YL27	H2-e0	Microbe	1260.4405659794845	PAN	0	1260.4405659794845	1.0	35.50268392642287	35.50268392642287
808	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.000000000003144	Glutamine	0	1.000000000003144	-1.0	1.0000000000015719	-1.0000000000015719
815	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603164245	PAN	0	0.9241112603164245	-1.0	0.9613070582890904	-0.9613070582890904
840	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999994773	Neu5Ac-e0	0	2.9999999999994773	1.0	1.7320508075687264	1.7320508075687264
841	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999997966	D-Glucose-e0	0	1.999999999997966	1.0	1.414213562372376	1.414213562372376
855	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.999999999995725	Sucrose	0	3.999999999995725	1.0	1.9999999999989313	1.9999999999989313
856	Muribaculum_intestinale_YL27	CO2-e0	Microbe	5.000000000001009	Folate	0	5.000000000001009	1.0	2.2360679775000154	2.2360679775000154
857	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-263.23273380211305	PAN	0	263.23273380211305	-1.0	16.22444864400985	-16.22444864400985
858	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000005311	Glutamine	0	1.0000000000005311	1.0	1.0000000000002656	1.0000000000002656
868	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.500000000000061	Neu5Ac-e0	0	2.500000000000061	-1.0	1.5811388300842089	-1.5811388300842089
869	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999908042	D-Glucose-e0	0	0.9999999999908042	-1.0	0.9999999999954021	-0.9999999999954021
889	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999806652	Sucrose	0	2.4999999999806652	-1.0	1.5811388300780755	-1.5811388300780755
890	Muribaculum_intestinale_YL27	O2-e0	Microbe	-6.750000000012971	Folate	0	6.750000000012971	-1.0	2.5980762113558122	-2.5980762113558122
891	Muribaculum_intestinale_YL27	O2-e0	Microbe	1402.9858855463065	PAN	0	1402.9858855463065	1.0	37.4564531896215	37.4564531896215
892	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.5000000000038414	Glutamine	0	1.5000000000038414	-1.0	1.2247448713931572	-1.2247448713931572
898	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999647665	PAN	0	0.49999999999647665	1.0	0.7071067811840561	0.7071067811840561
922	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003618272	PAN	0	1.0000000003618272	1.0	1.0000000001809135	1.0000000001809135
934	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
936	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597212257	PAN	0	22.28019597212257	-1.0	4.72019024745005	-4.72019024745005
938	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473945382	PAN	0	26.58432473945382	-1.0	5.155998908015189	-5.155998908015189
947	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639739632	PAN	0	119.41828639739632	-1.0	10.927867422209895	-10.927867422209895
957	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011352923	PAN	0	74.99313011352923	-1.0	8.659857395680904	-8.659857395680904
967	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495646576	PAN	0	17.08355495646576	-1.0	4.133225732580518	-4.133225732580518
969	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
979	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.5000000000002072	Folate	0	0.5000000000002072	-1.0	0.707106781186694	-0.707106781186694
980	Muribaculum_intestinale_YL27	Riboflavin	Microbe	4.2920717376716935	PAN	0	4.2920717376716935	1.0	2.071731579542025	2.071731579542025
982	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998327	PAN	1	0.9999999999998327	-1.0	0.9999999999999163	-0.9999999999999163
991	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.9895731683474	PAN	0	28.9895731683474	-1.0	5.384196613084202	-5.384196613084202
993	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000002	Glutamine	1	1.0000000000000002	-1.0	1.0	-1.0
1013	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009608883	PAN	0	48.97820009608883	-1.0	6.998442690776915	-6.998442690776915
1016	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.000000000000027	Folate	0	1.000000000000027	-1.0	1.0000000000000135	-1.0000000000000135
1017	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999976994	PAN	0	1.4999999999976994	1.0	1.22474487139065	1.22474487139065
1026	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999511098	PAN	0	1.4999999999511098	1.0	1.2247448713716298	1.2247448713716298
1042	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.5000000000023794	Folate	0	2.5000000000023794	-1.0	1.581138830084942	-1.581138830084942
1043	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	96.42566715555635	PAN	0	96.42566715555635	1.0	9.819657181162505	9.819657181162505
