	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1102	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.285714285694573	2.285714285694573	-1.0	1.5118578920303896	-1.5118578920303896
1106	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.7142857142889311	0.7142857142889311	1.0	0.8451542547304196	0.8451542547304196
1108	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.571428571436831	0.571428571436831	1.0	0.7559289460239177	0.7559289460239177
1115	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.714285714289267	0.714285714289267	1.0	0.8451542547306184	0.8451542547306184
1116	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.5714285714640919	1.5714285714640919	1.0	1.2535663410701852	1.2535663410701852
1122	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4285714285829099	0.4285714285829099	1.0	0.6546536707167462	0.6546536707167462
1128	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.285714285798255	5.285714285798255	1.0	2.2990681342227015	2.2990681342227015
1134	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8571428571367423	0.8571428571367423	1.0	0.9258200997692491	0.9258200997692491
1135	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2857142857183461	1.2857142857183461	1.0	1.133893419029472	1.133893419029472
1141	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000023314	1.000000000023314	1.0	1.000000000011657	1.000000000011657
1142	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	4.1428571429810095	4.1428571429810095	1.0	2.035400978426858	2.035400978426858
1143	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	2.8571428572238347	2.8571428572238347	1.0	1.6903085094809867	1.6903085094809867
1144	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-391.832336209363	391.832336209363	-1.0	19.794755270256893	-19.794755270256893
1145	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	0.2857142857190327	0.2857142857190327	1.0	0.5345224838292891	0.5345224838292891
1150	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1151	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000015	1.000000000000015	-1.0	1.0000000000000075	-1.0000000000000075
1153	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000208097	0.5000000000208097	1.0	0.7071067812012622	0.7071067812012622
1154	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1165	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1166	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999933	0.9999999999999933	-1.0	0.9999999999999967	-0.9999999999999967
1167	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1169	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000723408	1.0000000000723408	-1.0	1.0000000000361704	-1.0000000000361704
1170	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.000000000000132	1.000000000000132	-1.0	1.000000000000066	-1.000000000000066
1172	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625360055387	0.7060625360055387	-1.0	0.8402752739463054	-0.8402752739463054
1173	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000092526	2.0000000000092526	1.0	1.4142135623763663	1.4142135623763663
1181	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000050806	1.0000000000050806	1.0	1.0000000000025402	1.0000000000025402
1183	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.000000000007566	1.000000000007566	1.0	1.000000000003783	1.000000000003783
1184	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000049425	1.0000000000049425	1.0	1.0000000000024711	1.0000000000024711
1185	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390008237566	22.508390008237566	-1.0	4.744300792344175	-4.744300792344175
1188	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1190	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000492681	1.0000000000492681	1.0	1.000000000024634	1.000000000024634
1191	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000006435	2.0000000000006435	-1.0	1.4142135623733225	-1.4142135623733225
1193	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000006661	1.0000000000006661	-1.0	1.000000000000333	-1.000000000000333
1194	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000001160205	1.5000000001160205	1.0	1.2247448714389542	1.2247448714389542
