L-Proline-e0	20.6054172	20.6054171	20.6047463	20.6040613	20.6033633	20.602651	20.6019246	20.6011845	20.6004312	20.5996653	20.598887	20.598097	20.5972956	20.5964834	20.5956607	20.5948281	20.593986	20.5931348	20.5922755	20.5914084	20.5905342	20.5896536	20.5887674	20.5878764	20.5869812	20.5860828	20.5851818	20.5842789	20.583375	20.5824708	20.5815671	20.5806646	20.5797641	20.5788663	20.577972	20.577082	20.576197	20.5753178	20.5744451	20.5735797	20.5727217	20.5718703	20.5710293	20.570199	20.5693798	20.5685717	20.5677752	20.5669904	20.5662176	20.5654571	20.5647092	20.563974	20.5632518	20.5625429	20.5618476	20.5611662	20.5604987	20.5598456	20.5592071	20.5585835	20.5579739	20.5573787	20.5567986	20.5562332	20.5556825	20.5551462	20.5546242	20.5541163	20.5536223	20.5531421	20.5526754	20.5522221	20.551782	20.551355	20.5509408	20.5505393	20.5501503	20.5497737	20.5494092	20.5490566	20.5487145	20.5483833	20.5480629	20.5477531	20.5474535	20.5471641	20.5468844	20.5466143	20.5463535	20.5461019	20.5458591	20.5456249	20.5453992	20.5451816	20.5449718	20.5447698	20.5445752	20.5443878	20.5442073	20.544036	20.5438731	20.5437152	20.5435623	20.5434142	20.5432709	20.5431323	20.5429983	20.5428687	20.5427436	20.5426227	20.5425061	20.5423935	20.5422851	20.5421805	20.5420798	20.5419829	20.5418896	20.5417999	20.5417137	20.5416309	20.5415514	20.5414751	20.5414019	20.5413318	20.5412646	20.5412002	20.5411386	20.5410797	20.5410233	20.5409694	20.5409179	20.5408687	20.5408218	20.5407769	20.5407341	20.5406932	20.5406541	20.5406168	20.5405812	20.5405471	20.5405145	20.5404833	20.5404534	20.5404247	20.5403971	20.5403706	20.540345	20.5403202	20.5402962	20.5402728	20.54025	20.5402285	20.5402081	20.5401883	20.5401693	20.5401509	20.5401331	20.5401159	20.5400993	20.5400833	20.5400679	20.540053	20.5400387	20.540025	20.5400117	20.539999	20.5399868	20.539975	20.5399637	20.5399529	20.5399426	20.5399326	20.5399231	20.5399141	20.5399054	20.539897	20.5398891	20.5398815	20.5398743	20.5398674	20.5398608	20.5398545	20.5398486	20.5398429	20.5398374	20.5398323	20.5398273	20.5398226	20.5398181	20.5398139	20.5398098	20.5398059	20.5398021	20.5397986	20.5397951	20.5397918	20.5397886	20.5397855	20.5397825	20.5397796
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	6.5268555	6.5268554	6.5259601	6.5250459	6.5241144	6.5231638	6.5221943	6.5212067	6.5202014	6.5191792	6.5181405	6.5170862	6.5160167	6.5149327	6.5138348	6.5127236	6.5115998	6.5104639	6.509317	6.5081599	6.5069932	6.505818	6.5046353	6.5034461	6.5022515	6.5010525	6.49985	6.4986451	6.4974388	6.4962321	6.4950261	6.4938216	6.4926198	6.4914217	6.4902282	6.4890404	6.4878594	6.486686	6.4855213	6.4843664	6.4832213	6.482085	6.4809627	6.4798547	6.4787613	6.4776829	6.4766199	6.4755726	6.4745412	6.4735263	6.4725281	6.4715469	6.4705832	6.4696371	6.4687092	6.4677997	6.466909	6.4660374	6.4651853	6.464353	6.4635394	6.4627452	6.4619709	6.4612164	6.4604814	6.4597657	6.4590691	6.4583913	6.457732	6.4570911	6.4564683	6.4558633	6.455276	6.4547061	6.4541534	6.4536176	6.4530984	6.4525958	6.4521093	6.4516388	6.4511822	6.4507402	6.4503127	6.4498992	6.4494994	6.4491131	6.4487398	6.4483794	6.4480314	6.4476955	6.4473715	6.447059	6.4467577	6.4464673	6.4461874	6.4459178	6.4456581	6.4454079	6.4451671	6.4449384	6.444721	6.4445104	6.4443063	6.4441087	6.4439175	6.4437325	6.4435536	6.4433807	6.4432136	6.4430523	6.4428967	6.4427465	6.4426017	6.4424622	6.4423278	6.4421985	6.442074	6.4419543	6.4418393	6.4417287	6.4416226	6.4415208	6.4414231	6.4413295	6.4412398	6.4411539	6.4410717	6.4409931	6.4409179	6.4408459	6.4407772	6.4407116	6.4406489	6.440589	6.4405318	6.4404773	6.4404251	6.4403754	6.4403278	6.4402823	6.4402388	6.4401972	6.4401573	6.440119	6.4400822	6.4400468	6.4400126	6.4399795	6.4399474	6.4399162	6.4398858	6.4398571	6.4398299	6.4398036	6.4397781	6.4397535	6.4397298	6.4397068	6.4396847	6.4396634	6.4396428	6.439623	6.4396039	6.4395855	6.4395678	6.4395508	6.4395345	6.4395188	6.4395038	6.4394894	6.4394756	6.4394623	6.4394496	6.4394375	6.4394259	6.4394148	6.4394042	6.4393941	6.4393844	6.4393752	6.4393664	6.4393581	6.4393501	6.4393425	6.4393352	6.4393283	6.4393217	6.4393155	6.4393095	6.4393038	6.4392983	6.4392931	6.4392881	6.4392834	6.4392788	6.4392744	6.4392701	6.439266	6.4392619	6.439258
L-Threonine-e0	5.1063386	5.1063385	5.1055686	5.1047824	5.1039815	5.103164	5.1023303	5.101481	5.1006166	5.0997375	5.0988444	5.0979377	5.0970181	5.0960859	5.0951418	5.0941863	5.0932199	5.0922431	5.0912569	5.0902618	5.0892585	5.0882479	5.0872309	5.0862084	5.0851811	5.08415	5.083116	5.0820799	5.0810425	5.0800049	5.0789677	5.077932	5.0768986	5.0758683	5.074842	5.0738206	5.0728049	5.0717959	5.0707944	5.0698012	5.0688166	5.0678395	5.0668743	5.0659215	5.0649813	5.064054	5.0631399	5.0622392	5.0613524	5.0604796	5.0596212	5.0587775	5.0579487	5.0571352	5.0563373	5.0555552	5.0547893	5.0540398	5.053307	5.0525913	5.0518917	5.0512087	5.0505429	5.0498941	5.049262	5.0486466	5.0480475	5.0474647	5.0468977	5.0463466	5.045811	5.0452908	5.0447858	5.0442957	5.0438204	5.0433596	5.0429132	5.042481	5.0420627	5.0416581	5.0412654	5.0408854	5.0405177	5.0401621	5.0398184	5.0394861	5.0391652	5.0388552	5.038556	5.0382672	5.0379885	5.0377198	5.0374607	5.037211	5.0369703	5.0367384	5.0365151	5.0363	5.0360929	5.0358963	5.0357093	5.0355282	5.0353527	5.0351828	5.0350183	5.0348592	5.0347054	5.0345567	5.0344131	5.0342744	5.0341405	5.0340114	5.0338869	5.0337669	5.0336514	5.0335401	5.0334331	5.0333302	5.0332312	5.0331362	5.0330449	5.0329574	5.0328734	5.0327929	5.0327158	5.0326419	5.0325712	5.0325036	5.0324389	5.0323771	5.032318	5.0322615	5.0322076	5.0321561	5.0321069	5.03206	5.0320152	5.0319724	5.0319315	5.0318924	5.031855	5.0318192	5.0317849	5.0317519	5.0317203	5.0316898	5.0316604	5.031632	5.0316044	5.0315776	5.0315514	5.0315267	5.0315033	5.0314807	5.0314588	5.0314377	5.0314172	5.0313975	5.0313785	5.0313601	5.0313424	5.0313254	5.031309	5.0312932	5.031278	5.0312634	5.0312493	5.0312358	5.0312229	5.0312105	5.0311986	5.0311872	5.0311763	5.0311659	5.0311559	5.0311464	5.0311373	5.0311286	5.0311203	5.0311123	5.0311048	5.0310976	5.0310907	5.0310842	5.031078	5.031072	5.0310664	5.031061	5.0310558	5.0310509	5.0310462	5.0310418	5.0310375	5.0310334	5.0310294	5.0310256	5.0310219	5.0310184	5.0310149	5.0310116
L-Tryptophan	0.8843794	0.8843793	0.8842068	0.8840307	0.8838512	0.883668	0.8834812	0.8832909	0.8830972	0.8829003	0.8827002	0.882497	0.8822909	0.8820821	0.8818705	0.8816564	0.8814399	0.881221	0.881	0.8807771	0.8805523	0.8803258	0.880098	0.8798688	0.8796387	0.8794076	0.8791759	0.8789438	0.8787114	0.8784789	0.8782465	0.8780144	0.8777828	0.877552	0.877322	0.8770932	0.8768656	0.8766395	0.8764151	0.8761926	0.8759719	0.875753	0.8755367	0.8753232	0.8751126	0.8749048	0.8747	0.8744982	0.8742995	0.8741039	0.8739116	0.8737225	0.8735368	0.8733545	0.8731757	0.8730005	0.8728289	0.8726609	0.8724968	0.8723364	0.8721796	0.8720266	0.8718774	0.871732	0.8715904	0.8714525	0.8713183	0.8711877	0.8710607	0.8709372	0.8708172	0.8707006	0.8705874	0.8704776	0.8703711	0.8702679	0.8701679	0.870071	0.8699773	0.8698866	0.8697986	0.8697135	0.8696311	0.8695514	0.8694744	0.8694	0.8693281	0.8692586	0.8691916	0.8691268	0.8690644	0.8690042	0.8689461	0.8688902	0.8688363	0.8687843	0.8687343	0.8686861	0.8686397	0.8685956	0.8685537	0.8685131	0.8684738	0.8684357	0.8683989	0.8683632	0.8683288	0.8682955	0.8682633	0.8682322	0.8682022	0.8681733	0.8681454	0.8681185	0.8680926	0.8680677	0.8680437	0.8680206	0.8679985	0.8679772	0.8679567	0.8679371	0.8679183	0.8679002	0.867883	0.8678664	0.8678506	0.8678354	0.8678209	0.8678071	0.8677938	0.8677812	0.8677691	0.8677576	0.8677465	0.867736	0.867726	0.8677164	0.8677072	0.8676985	0.8676901	0.8676821	0.8676744	0.867667	0.8676599	0.8676531	0.8676465	0.8676401	0.8676339	0.8676279	0.8676221	0.8676165	0.8676113	0.8676062	0.8676013	0.8675966	0.867592	0.8675876	0.8675833	0.8675792	0.8675752	0.8675714	0.8675677	0.8675642	0.8675608	0.8675575	0.8675544	0.8675514	0.8675485	0.8675457	0.867543	0.8675405	0.867538	0.8675357	0.8675334	0.8675313	0.8675293	0.8675273	0.8675255	0.8675237	0.867522	0.8675204	0.8675188	0.8675174	0.867516	0.8675146	0.8675134	0.8675122	0.867511	0.8675099	0.8675089	0.8675079	0.8675069	0.867506	0.8675051	0.8675042	0.8675034	0.8675026	0.8675019	0.8675011
L-Tyrosine-e0	3.9154952	3.9154951	3.9150654	3.9146266	3.9141795	3.9137232	3.9132579	3.9127838	3.9123013	3.9118106	3.9113121	3.910806	3.9102927	3.9097724	3.9092454	3.9087121	3.9081727	3.9076275	3.907077	3.9065215	3.9059615	3.9053975	3.9048298	3.904259	3.9036856	3.9031101	3.902533	3.9019546	3.9013756	3.9007964	3.9002175	3.8996394	3.8990626	3.8984875	3.8979146	3.8973445	3.8967776	3.8962144	3.8956554	3.895101	3.8945514	3.894006	3.8934673	3.8929355	3.8924107	3.8918931	3.8913828	3.8908801	3.8903851	3.889898	3.8894188	3.8889479	3.8884853	3.8880312	3.8875858	3.8871493	3.8867218	3.8863034	3.8858944	3.8854949	3.8851044	3.8847232	3.8843515	3.8839894	3.8836366	3.8832931	3.8829587	3.8826334	3.8823169	3.8820093	3.8817104	3.88142	3.8811381	3.8808646	3.8805992	3.8803421	3.8800929	3.8798516	3.8796181	3.8793923	3.8791731	3.878961	3.8787558	3.8785573	3.8783654	3.87818	3.8780008	3.8778278	3.8776608	3.8774996	3.8773441	3.8771941	3.8770494	3.87691	3.8767757	3.8766463	3.8765216	3.8764016	3.876286	3.8761762	3.8760719	3.8759707	3.8758728	3.875778	3.8756862	3.8755974	3.8755115	3.8754285	3.8753483	3.8752709	3.8751962	3.8751241	3.8750546	3.8749877	3.8749232	3.8748611	3.8748013	3.8747439	3.8746886	3.8746356	3.8745847	3.8745358	3.8744889	3.874444	3.8744009	3.8743597	3.8743203	3.8742825	3.8742464	3.8742119	3.8741789	3.8741474	3.8741173	3.8740886	3.8740611	3.8740349	3.8740099	3.873986	3.8739632	3.8739413	3.8739205	3.8739005	3.8738813	3.873863	3.8738453	3.8738283	3.8738119	3.873796	3.8737806	3.8737656	3.873751	3.8737372	3.8737242	3.8737115	3.8736993	3.8736875	3.8736761	3.8736651	3.8736545	3.8736443	3.8736344	3.8736249	3.8736157	3.8736069	3.8735984	3.8735902	3.8735824	3.8735749	3.8735677	3.8735607	3.8735541	3.8735478	3.8735417	3.8735358	3.8735303	3.8735249	3.8735199	3.873515	3.8735104	3.8735059	3.8735017	3.8734977	3.8734939	3.8734902	3.8734868	3.8734834	3.8734803	3.8734773	3.8734744	3.8734717	3.873469	3.8734665	3.8734642	3.8734619	3.8734597	3.8734575	3.8734555	3.8734535	3.8734516	3.8734497
L-Valine-e0	10.3822704	10.3822702	10.380986	10.3796747	10.3783386	10.376975	10.3755844	10.3741677	10.3727258	10.3712595	10.3697697	10.3682573	10.3667233	10.3651684	10.3635936	10.3619997	10.3603877	10.3587584	10.3571133	10.3554535	10.35378	10.3520943	10.3503979	10.3486922	10.3469786	10.3452587	10.3435339	10.3418056	10.3400753	10.3383444	10.3366145	10.3348868	10.333163	10.3314444	10.3297325	10.3280287	10.3263346	10.3246515	10.3229809	10.3213243	10.3196818	10.3180519	10.316442	10.3148527	10.3132844	10.3117376	10.3102128	10.3087105	10.3072312	10.3057753	10.3043435	10.3029361	10.3015537	10.3001968	10.2988657	10.2975612	10.2962835	10.2950333	10.293811	10.2926172	10.2914502	10.290311	10.2892004	10.2881181	10.2870639	10.2860373	10.285038	10.2840657	10.2831201	10.2822008	10.2813074	10.2804397	10.2795973	10.2787798	10.2779869	10.2772184	10.2764737	10.2757527	10.2750549	10.2743801	10.2737251	10.2730912	10.2724779	10.2718848	10.2713113	10.2707572	10.2702218	10.2697048	10.2692056	10.2687239	10.2682591	10.2678109	10.2673787	10.2669621	10.2665606	10.2661739	10.2658013	10.2654426	10.2650971	10.2647691	10.2644573	10.2641551	10.2638624	10.263579	10.2633046	10.2630393	10.2627827	10.2625347	10.2622951	10.2620637	10.2618404	10.261625	10.2614174	10.2612172	10.2610245	10.2608389	10.2606604	10.2604887	10.2603237	10.2601651	10.2600129	10.2598669	10.2597268	10.2595925	10.2594639	10.2593407	10.2592227	10.2591099	10.259002	10.2588989	10.2588003	10.2587061	10.2586162	10.2585303	10.2584483	10.25837	10.2582953	10.2582239	10.2581556	10.2580904	10.258028	10.2579683	10.2579111	10.2578561	10.2578033	10.2577525	10.2577035	10.257656	10.25761	10.2575653	10.2575217	10.2574804	10.2574414	10.2574037	10.2573672	10.2573319	10.2572978	10.2572649	10.2572332	10.2572026	10.2571731	10.2571446	10.2571172	10.2570909	10.2570655	10.2570412	10.2570178	10.2569953	10.2569737	10.256953	10.2569332	10.2569142	10.256896	10.2568786	10.2568619	10.256846	10.2568308	10.2568163	10.2568025	10.2567893	10.2567767	10.2567646	10.2567532	10.2567423	10.2567319	10.256722	10.2567126	10.2567036	10.256695	10.2566868	10.256679	10.2566715	10.2566644	10.2566575	10.2566509	10.2566446	10.2566385	10.2566325	10.2566268	10.2566212
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Maltodextrin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltoheptaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltohexaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
