	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1134	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999982496	0.9999999999982496	1.0	0.9999999999991248	0.9999999999991248
1135	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-65.5445747471216	65.5445747471216	-1.0	8.095960396835054	-8.095960396835054
1137	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999894773	0.49999999999894773	1.0	0.7071067811858035	0.7071067811858035
1138	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000015854	1.0000000000015854	1.0	1.0000000000007927	1.0000000000007927
1140	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999986356	0.9999999999986356	1.0	0.9999999999993178	0.9999999999993178
1141	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.00000000000152	4.00000000000152	1.0	2.0000000000003797	2.0000000000003797
1142	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000000607	2.000000000000607	1.0	1.4142135623733096	1.4142135623733096
1143	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000002567	2.000000000002567	1.0	1.4142135623740026	1.4142135623740026
1144	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4999999999960783	0.4999999999960783	1.0	0.7071067811837745	0.7071067811837745
1145	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.99999999999925	1.99999999999925	1.0	1.4142135623728298	1.4142135623728298
1146	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999981741	1.9999999999981741	1.0	1.4142135623724494	1.4142135623724494
1149	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999829886	0.49999999999829886	1.0	0.7071067811853446	0.7071067811853446
1150	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999982951	1.9999999999982951	1.0	1.4142135623724923	1.4142135623724923
1160	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.499999999998898	2.499999999998898	1.0	1.5811388300838412	1.5811388300838412
1161	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999999403	1.999999999999403	1.0	1.414213562372884	1.414213562372884
1164	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	2.999999999990808	2.999999999990808	1.0	1.7320508075662238	1.7320508075662238
1165	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-321.3529068777589	321.3529068777589	-1.0	17.926318832313537	-17.926318832313537
1169	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1170	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
1171	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.16666666666706254	0.16666666666706254	-1.0	0.40824829046434785	-0.40824829046434785
1172	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.666666666666252	0.666666666666252	-1.0	0.8164965809274721	-0.8164965809274721
1173	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666665889	0.6666666666665889	1.0	0.8164965809276784	0.8164965809276784
1175	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333329366	0.3333333333329366	1.0	0.5773502691892821	0.5773502691892821
1176	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3333333333329282	1.3333333333329282	-1.0	1.154700538379076	-1.154700538379076
1177	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666665039	0.6666666666665039	-1.0	0.8164965809276263	-0.8164965809276263
1178	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666660661	0.6666666666660661	1.0	0.8164965809273582	0.8164965809273582
1179	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3333333333326338	1.3333333333326338	-1.0	1.1547005383789486	-1.1547005383789486
1181	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999987283	0.4999999999987283	1.0	0.7071067811856483	0.7071067811856483
1185	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.666666666666205	0.666666666666205	1.0	0.8164965809274434	0.8164965809274434
1188	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333326529	0.3333333333326529	1.0	0.5773502691890365	0.5773502691890365
1190	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666663309	0.6666666666663309	1.0	0.8164965809275204	0.8164965809275204
1191	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.16666666666600383	0.16666666666600383	1.0	0.4082482904630512	0.4082482904630512
1193	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333328305	0.3333333333328305	1.0	0.5773502691891903	0.5773502691891903
1199	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333323667	0.33333333333323667	1.0	0.577350269189542	0.577350269189542
1200	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999988567	1.9999999999988567	1.0	1.4142135623726908	1.4142135623726908
1211	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000008092	0.5000000000008092	1.0	0.7071067811871198	0.7071067811871198
1217	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666666371	0.6666666666666371	1.0	0.8164965809277079	0.8164965809277079
1224	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333333328397	1.3333333333328397	1.0	1.1547005383790379	1.1547005383790379
1225	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	3.3333333333324084	3.3333333333324084	1.0	1.8257418583503005	1.8257418583503005
1226	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.6666666666672705	3.6666666666672705	1.0	1.9148542155128339	1.9148542155128339
1227	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-112.45434766167985	112.45434766167985	-1.0	10.604449427560105	-10.604449427560105
1233	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1235	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359708202	0.7060625359708202	-1.0	0.8402752739256465	-0.8402752739256465
1237	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359709386	0.7060625359709386	-1.0	0.8402752739257169	-0.8402752739257169
1240	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359665103	1.7060625359665103	-1.0	1.3061632884009986	-1.3061632884009986
1251	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994823	0.9999999999994823	-1.0	0.9999999999997411	-0.9999999999997411
1252	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318153043	9.503941318153043	1.0	3.0828463014157945	3.0828463014157945
1257	Glycine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.16666666666527477	0.16666666666527477	1.0	0.4082482904621583	0.4082482904621583
1258	L-Glutamate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6666666666680354	0.6666666666680354	1.0	0.8164965809285643	0.8164965809285643
1259	D-Glucose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.3333333333331367	1.3333333333331367	1.0	1.1547005383791664	1.1547005383791664
1261	L-Aspartate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6666666666648644	0.6666666666648644	1.0	0.8164965809266224	0.8164965809266224
1262	L-Arginine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.3333333333345159	1.3333333333345159	1.0	1.1547005383797635	1.1547005383797635
1263	L-Glutamine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6666666666670759	0.6666666666670759	1.0	0.8164965809279766	0.8164965809279766
1264	Galactose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.3333333333312942	1.3333333333312942	1.0	1.1547005383783686	1.1547005383783686
1265	Putrescine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.3333333333355408	1.3333333333355408	1.0	1.1547005383802074	1.1547005383802074
1267	L-Threonine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.499999999995225	0.499999999995225	1.0	0.707106781183171	0.707106781183171
1270	Spermidine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.0000000000000555	2.0000000000000555	1.0	1.4142135623731147	1.4142135623731147
1272	Uracil-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.33333333333116394	0.33333333333116394	1.0	0.577350269187747	0.577350269187747
1275	L-Malate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6666666666641782	0.6666666666641782	1.0	0.8164965809262021	0.8164965809262021
1277	Pyruvate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.3333333333321151	0.3333333333321151	1.0	0.5773502691885708	0.5773502691885708
1278	Glycolate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.8333333333310694	0.8333333333310694	1.0	0.9128709291740369	0.9128709291740369
1280	L-Asparagine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6666666666644727	0.6666666666644727	1.0	0.8164965809263826	0.8164965809263826
1287	D-Mannose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.33333333333377996	0.33333333333377996	-1.0	0.5773502691900125	-0.5773502691900125
1288	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	3.9999999999962808	3.9999999999962808	1.0	1.99999999999907	1.99999999999907
1299	Folate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.5000000000015574	0.5000000000015574	1.0	0.7071067811876488	0.7071067811876488
1305	O2-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.6666666666669131	0.6666666666669131	-1.0	0.8164965809278769	-0.8164965809278769
1312	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.666666666665111	2.666666666665111	1.0	1.6329931618549758	1.6329931618549758
1313	Thiamine	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.6666666666599363	1.6666666666599363	1.0	1.290994448733199	1.290994448733199
1314	Riboflavin	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.3333333333335729	0.3333333333335729	1.0	0.5773502691898332	0.5773502691898332
1315	PAN	Glycerol-e0	Limosilactobacillus_reuteri_I49	-398.93423449551017	398.93423449551017	-1.0	19.973338090952904	-19.973338090952904
1326	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359444367	0.7060625359444367	-1.0	0.8402752739099472	-0.8402752739099472
1330	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1331	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1339	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000002958	1.0000000000002958	1.0	1.0000000000001479	1.0000000000001479
1341	L-Arginine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000000225	1.000000000000225	1.0	1.0000000000001124	1.0000000000001124
1342	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000697	1.0000000000000697	1.0	1.0000000000000349	1.0000000000000349
1343	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000004752	1.0000000000004752	1.0	1.0000000000002376	1.0000000000002376
1344	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999998529	0.9999999999998529	1.0	0.9999999999999264	0.9999999999999264
1353	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000002185	1.0000000000002185	1.0	1.0000000000001092	1.0000000000001092
1355	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-90.04262359625277	90.04262359625277	-1.0	9.489079175360104	-9.489079175360104
1358	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173775317	6.121310173775317	-1.0	2.4741281643793873	-2.4741281643793873
1371	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.706062535970787	0.706062535970787	-1.0	0.8402752739256267	-0.8402752739256267
1382	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000135	1.0000000000000135	1.0	1.0000000000000067	1.0000000000000067
1387	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1394	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333333318477	0.33333333333318477	1.0	0.5773502691894971	0.5773502691894971
1395	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333332402	0.3333333333332402	1.0	0.5773502691895451	0.5773502691895451
1396	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.666666666666809	0.666666666666809	1.0	0.8164965809278132	0.8164965809278132
1398	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333333331367	1.3333333333331367	1.0	1.1547005383791664	1.1547005383791664
1399	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666664657	0.6666666666664657	1.0	0.8164965809276029	0.8164965809276029
1400	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333333322157	0.33333333333322157	1.0	0.577350269189529	0.577350269189529
1401	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666666055	0.6666666666666055	1.0	0.8164965809276885	0.8164965809276885
1402	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.3333333333335138	1.3333333333335138	-1.0	1.1547005383793296	-1.1547005383793296
1406	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999994944	1.9999999999994944	-1.0	1.4142135623729164	-1.4142135623729164
1408	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.6666666666665144	1.6666666666665144	1.0	1.2909944487357468	1.2909944487357468
1411	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333333330855	1.3333333333330855	1.0	1.1547005383791442	1.1547005383791442
1413	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666666032	0.6666666666666032	1.0	0.8164965809276872	0.8164965809276872
1414	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666664017	0.6666666666664017	1.0	0.8164965809275638	0.8164965809275638
1416	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.333333333333117	1.333333333333117	1.0	1.1547005383791578	1.1547005383791578
1422	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333333439	0.3333333333333439	1.0	0.577350269189635	0.577350269189635
1423	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000000269	2.000000000000269	1.0	1.4142135623731902	1.4142135623731902
1433	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000013458	1.0000000000013458	1.0	1.0000000000006728	1.0000000000006728
1439	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666667415	0.6666666666667415	1.0	0.8164965809277719	0.8164965809277719
1440	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999999065	0.9999999999999065	1.0	0.9999999999999533	0.9999999999999533
1447	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333333336073	1.3333333333336073	1.0	1.15470053837937	1.15470053837937
1448	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666666649975	0.6666666666649975	-1.0	0.8164965809267039	-0.8164965809267039
1449	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.333333333331609	1.333333333331609	-1.0	1.154700538378505	-1.154700538378505
1450	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-34.3372158605723	34.3372158605723	-1.0	5.859796571603173	-5.859796571603173
1454	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1455	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999919	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
1457	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.499999999995634	0.499999999995634	1.0	0.7071067811834603	0.7071067811834603
1458	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1472	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1473	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1474	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1476	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.999999999934441	0.999999999934441	-1.0	0.9999999999672204	-0.9999999999672204
1477	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999943	0.9999999999999943	-1.0	0.9999999999999971	-0.9999999999999971
1479	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359723601	0.7060625359723601	-1.0	0.8402752739265628	-0.8402752739265628
1490	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999997584	0.9999999999997584	1.0	0.9999999999998792	0.9999999999998792
1492	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999991951	0.9999999999991951	1.0	0.9999999999995975	0.9999999999995975
1493	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999995459	0.9999999999995459	1.0	0.999999999999773	0.999999999999773
1494	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006816754	22.508390006816754	-1.0	4.744300792194436	-4.744300792194436
1498	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.999999999996101	0.999999999996101	1.0	0.9999999999980504	0.9999999999980504
1501	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993998	0.9999999999993998	-1.0	0.9999999999996999	-0.9999999999996999
1502	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998336435	1.4999999998336435	1.0	1.2247448713236744	1.2247448713236744
