	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
586	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-10.000000000376517	10.000000000376517	-1.0	3.162277660227912	-3.162277660227912
593	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.0000000001385825	4.0000000001385825	-1.0	2.0000000000346456	-2.0000000000346456
594	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-18.0000000003135	18.0000000003135	-1.0	4.242640687156231	-4.242640687156231
606	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	10385.98774017722	10385.98774017722	1.0	101.9116663595352	101.9116663595352
612	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000005959873	2.0000000005959873	1.0	1.4142135625838084	1.4142135625838084
613	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.000000000467722	5.000000000467722	-1.0	2.2360679776043755	-2.2360679776043755
620	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-10.999999999927994	10.999999999927994	-1.0	3.3166247903445445	-3.3166247903445445
621	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	20807.975480357367	20807.975480357367	1.0	144.24969837180723	144.24969837180723
622	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	31290.96322053374	31290.96322053374	1.0	176.89251883709989	176.89251883709989
632	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228632349769	0.4944228632349769	-1.0	0.7031520911118567	-0.7031520911118567
634	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457264700833	0.9888457264700833	-1.0	0.9944072236614552	-0.9944072236614552
635	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.483268589705005	1.483268589705005	-1.0	1.217895147254067	-1.217895147254067
646	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999654	0.9999999999999654	1.0	0.9999999999999827	0.9999999999999827
650	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002418	1.0000000000002418	-1.0	1.0000000000001208	-1.0000000000001208
658	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999812004	1.9999999999812004	-1.0	1.4142135623664485	-1.4142135623664485
659	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999179634	2.9999999999179634	-1.0	1.7320508075451955	-1.7320508075451955
663	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999999533334	0.49999999999533334	1.0	0.7071067811832477	0.7071067811832477
669	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999999662303	0.49999999999662303	1.0	0.7071067811841596	0.7071067811841596
673	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	251.86483138061763	251.86483138061763	1.0	15.870249884000492	15.870249884000492
675	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000141493	1.0000000000141493	1.0	1.0000000000070746	1.0000000000070746
676	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999886487	0.9999999999886487	1.0	0.9999999999943243	0.9999999999943243
682	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	499.72966276130666	499.72966276130666	1.0	22.354634033267168	22.354634033267168
683	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	751.0944941419043	751.0944941419043	1.0	27.40610322796556	27.40610322796556
685	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
686	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998721	0.9999999999998721	-1.0	0.999999999999936	-0.999999999999936
690	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35012682165944226	0.35012682165944226	1.0	0.5917151524673356	0.5917151524673356
692	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536433189618	0.7002536433189618	1.0	0.836811593681016	0.836811593681016
693	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804649783142	1.0503804649783142	1.0	1.0248807076817839	1.0248807076817839
695	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
707	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
708	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999986035	0.9999999999986035	-1.0	0.9999999999993017	-0.9999999999993017
709	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000027105	1.0000000000027105	-1.0	1.0000000000013551	-1.0000000000013551
713	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536433393146	0.7002536433393146	-1.0	0.8368115936931769	-0.8368115936931769
715	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072866788202	1.4005072866788202	-1.0	1.1834303049520154	-1.1834303049520154
716	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.100760930018032	2.100760930018032	-1.0	1.4494001966392966	-1.4494001966392966
722	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536433424608	0.7002536433424608	-1.0	0.8368115936950568	-0.8368115936950568
724	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072866850754	1.4005072866850754	-1.0	1.1834303049546582	-1.1834303049546582
725	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609300276275	2.1007609300276275	-1.0	1.4494001966426069	-1.4494001966426069
730	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228632296346	0.4944228632296346	-1.0	0.7031520911080579	-0.7031520911080579
732	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457264593861	0.9888457264593861	-1.0	0.9944072236560765	-0.9944072236560765
733	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685896889235	1.4832685896889235	-1.0	1.2178951472474646	-1.2178951472474646
743	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582108114863	14.761582108114863	-1.0	3.8420804400890494	-3.8420804400890494
745	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164216234566	30.523164216234566	-1.0	5.524777300148357	-5.524777300148357
746	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474632434857	46.28474632434857	-1.0	6.803289375320483	-6.803289375320483
752	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885963987833	8.518885963987833	-1.0	2.918713066402354	-2.918713066402354
754	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777192797811	17.03777192797811	-1.0	4.127683603182069	-4.127683603182069
755	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657891965926	25.556657891965926	-1.0	5.0553593237242715	-5.0553593237242715
761	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536433292494	0.7002536433292494	1.0	0.836811593687163	0.836811593687163
763	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.400507286658697	1.400507286658697	1.0	1.1834303049435133	1.1834303049435133
764	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.100760929987856	2.100760929987856	1.0	1.4494001966288868	1.4494001966288868
770	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804650333235	1.0503804650333235	1.0	1.0248807077086208	1.0248807077086208
772	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609300670271	1.1007609300670271	1.0	1.0491715446327292	1.0491715446327292
773	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413951007126	3.1511413951007126	1.0	1.7751454574486882	1.7751454574486882
781	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-84.97183663965347	84.97183663965347	-1.0	9.218016958091011	-9.218016958091011
791	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-159.35592614449206	159.35592614449206	-1.0	12.623625713102083	-12.623625713102083
806	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-5.827247521759829	5.827247521759829	-1.0	2.41396924623323	-2.41396924623323
812	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735501466	0.6160741735501466	-1.0	0.7849039263184677	-0.7849039263184677
817	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735483543	0.6160741735483543	-1.0	0.784903926317326	-0.784903926317326
822	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-27.512666238394885	27.512666238394885	-1.0	5.245251780267072	-5.245251780267072
829	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.878939972342444	57.878939972342444	-1.0	7.607820973993962	-7.607820973993962
831	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000000497	1.0000000000000497	1.0	1.0000000000000249	1.0000000000000249
836	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741735475891	0.6160741735475891	-1.0	0.7849039263168386	-0.7849039263168386
855	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-753.8168321825774	753.8168321825774	-1.0	27.455724943672084	-27.455724943672084
863	5'-Deoxyadenosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	3.0000000000007345	3.0000000000007345	1.0	1.7320508075690892	1.7320508075690892
870	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999977957	0.9999999999977957	1.0	0.9999999999988978	0.9999999999988978
872	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999948845	0.9999999999948845	1.0	0.9999999999974423	0.9999999999974423
885	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	729.4352599545865	729.4352599545865	1.0	27.008059166748478	27.008059166748478
893	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-3.0000000000007003	3.0000000000007003	-1.0	1.7320508075690795	-1.7320508075690795
900	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.150960070082974	43.150960070082974	-1.0	6.5689390368675955	-6.5689390368675955
904	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
906	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521354160538	7.595521354160538	-1.0	2.755997342916088	-2.755997342916088
911	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-17.722883159703212	17.722883159703212	-1.0	4.209855479669487	-4.209855479669487
916	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741735455819	0.6160741735455819	-1.0	0.7849039263155599	-0.7849039263155599
921	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.926662048582024	33.926662048582024	-1.0	5.824659822563205	-5.824659822563205
926	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-70.76585894008304	70.76585894008304	-1.0	8.412244583943279	-8.412244583943279
933	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
935	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932152755164	23.292932152755164	-1.0	4.826275184109912	-4.826275184109912
940	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741735483175	0.6160741735483175	-1.0	0.7849039263173025	-0.7849039263173025
946	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000012448	1.0000000000012448	1.0	1.0000000000006224	1.0000000000006224
947	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000003155	4.000000000003155	1.0	2.0000000000007887	2.0000000000007887
951	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000001755	2.000000000001755	1.0	1.4142135623737155	1.4142135623737155
957	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-404.7646078213802	404.7646078213802	-1.0	20.118762581763825	-20.118762581763825
961	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000000817	1.0000000000000817	-1.0	1.0000000000000409	-1.0000000000000409
968	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-26.42815391843635	26.42815391843635	-1.0	5.140832025891952	-5.140832025891952
975	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000119	1.000000000000119	1.0	1.0000000000000595	1.0000000000000595
980	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-37.38985707609011	37.38985707609011	-1.0	6.114724611631345	-6.114724611631345
982	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000417	1.0000000000000417	1.0	1.0000000000000209	1.0000000000000209
993	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000824	1.0000000000000824	1.0	1.000000000000041	1.000000000000041
995	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-12.98829019674561	12.98829019674561	-1.0	3.60392705208438	-3.60392705208438
1001	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.675670642339002	8.675670642339002	-1.0	2.945449141020602	-2.945449141020602
1006	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036637734941	11.389036637734941	-1.0	3.374764678867986	-3.374764678867986
1010	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1014	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000025455	2.0000000000025455	1.0	1.414213562373995	1.414213562373995
1017	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000014673	2.0000000000014673	1.0	1.4142135623736138	1.4142135623736138
1023	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-348.40819343307606	348.40819343307606	-1.0	18.665695632177123	-18.665695632177123
1025	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000001706	1.000000000001706	1.0	1.0000000000008529	1.0000000000008529
1032	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741735460602	0.6160741735460602	-1.0	0.7849039263158646	-0.7849039263158646
1042	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741735476716	0.6160741735476716	-1.0	0.7849039263168911	-0.7849039263168911
1048	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408402265896	1.2827408402265896	-1.0	1.1325814938566627	-1.1325814938566627
1057	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	17.060726243463733	17.060726243463733	1.0	4.130463199625889	4.130463199625889
1059	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000497	1.0000000000000497	-1.0	1.0000000000000249	-1.0000000000000249
1068	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741735488261	0.6160741735488261	-1.0	0.7849039263176265	-0.7849039263176265
1086	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	111.32646911701421	111.32646911701421	1.0	10.55113591595778	10.55113591595778
1100	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741735484923	0.6160741735484923	-1.0	0.7849039263174139	-0.7849039263174139
1107	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741735490887	0.6160741735490887	-1.0	0.7849039263177938	-0.7849039263177938
1116	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-23.68857682441326	23.68857682441326	-1.0	4.867091207735197	-4.867091207735197
1133	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-31.439239331817156	31.439239331817156	-1.0	5.6070704768013355	-5.6070704768013355
1135	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000000044	1.000000000000044	1.0	1.000000000000022	1.000000000000022
1138	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999194	0.9999999999999194	-1.0	0.9999999999999597	-0.9999999999999597
1145	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000517	1.0000000000000517	-1.0	1.0000000000000258	-1.0000000000000258
1146	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.00000000000015	1.00000000000015	-1.0	1.000000000000075	-1.000000000000075
1149	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000064	1.0000000000000064	1.0	1.000000000000003	1.000000000000003
1153	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	17.19301357505004	17.19301357505004	1.0	4.1464458967952345	4.1464458967952345
1155	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999345	0.9999999999999345	1.0	0.9999999999999672	0.9999999999999672
1156	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000001281	1.0000000000001281	-1.0	1.000000000000064	-1.000000000000064
1163	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000014344	1.0000000000014344	-1.0	1.0000000000007172	-1.0000000000007172
1166	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.5000000000009195	1.5000000000009195	-1.0	1.2247448713919644	-1.2247448713919644
1172	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	216.76598111346647	216.76598111346647	1.0	14.722974601399898	14.722974601399898
1179	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.5000000000010731	0.5000000000010731	-1.0	0.7071067811873063	-0.7071067811873063
1184	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999938	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
1186	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.3333333333303856	0.3333333333303856	1.0	0.577350269187073	0.577350269187073
1205	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	730.1019266212597	730.1019266212597	1.0	27.02039834312699	27.02039834312699
1213	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.00000000000072	3.00000000000072	-1.0	1.732050807569085	-1.732050807569085
1225	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	18.083172675351022	18.083172675351022	1.0	4.252431383967415	4.252431383967415
1236	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463981466682	14.853463981466682	-1.0	3.854019198378062	-3.854019198378062
1241	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312812495089	4.557312812495089	-1.0	2.134786362260891	-2.134786362260891
1247	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666671404	0.6666666666671404	-1.0	0.8164965809280161	-0.8164965809280161
1252	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.6666666666748952	0.6666666666748952	-1.0	0.8164965809327649	-0.8164965809327649
1259	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666666447454	0.6666666666447454	-1.0	0.816496580914302	-0.816496580914302
1263	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1264	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
