	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
561	Clostridium_innocuum_I46	CO2-e0	Microbe	64.48089886963496	N-Acetyl-D-glucosamine-e0	0	64.48089886963496	1.0	8.029999929616125	8.029999929616125
562	Clostridium_innocuum_I46	CO2-e0	Microbe	2.2499999999993743	L-Asparagine-e0	0	2.2499999999993743	1.0	1.4999999999997915	1.4999999999997915
564	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.24999999999899408	Fumarate-e0	0	0.24999999999899408	-1.0	0.4999999999989941	-0.4999999999989941
567	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.49999999999744	D-Mannose-e0	0	2.49999999999744	-1.0	1.58113883008338	-1.58113883008338
568	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.999999999995726	Sucrose-e0	0	4.999999999995726	-1.0	2.236067977498834	-2.236067977498834
572	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000003224	N-Acetyl-D-chondrosamine-e0	0	0.5000000000003224	1.0	0.7071067811867755	0.7071067811867755
574	Clostridium_innocuum_I46	CO2-e0	Microbe	3.4999999999984084	O2-e0	0	3.4999999999984084	1.0	1.8708286933865452	1.8708286933865452
582	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.750000000001126	Inosine	0	1.750000000001126	-1.0	1.3228756555327208	-1.3228756555327208
585	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
588	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999902	Spermidine-e0	0	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
590	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939692558	N-Acetyl-D-glucosamine-e0	0	0.07150316939692558	1.0	0.26740076551297604	0.26740076551297604
608	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879178862	N-Acetyl-D-glucosamine-e0	0	0.14300633879178862	1.0	0.3781617891746714	0.3781617891746714
619	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253578334	N-Acetyl-D-glucosamine-e0	0	3.186209253578334	-1.0	1.7849955892321792	-1.7849955892321792
626	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300750036	N-Acetyl-D-glucosamine-e0	0	0.9775869300750036	-1.0	0.9887299581154622	-0.9887299581154622
631	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.49999999999989236	L-Glutamate-e0	0	0.49999999999989236	1.0	0.7071067811864714	0.7071067811864714
632	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999994558	D-Glucose-e0	0	0.9999999999994558	1.0	0.9999999999997279	0.9999999999997279
634	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999996078	Putrescine-e0	0	0.9999999999996078	1.0	0.9999999999998038	0.9999999999998038
636	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999995953	Spermidine-e0	0	0.9999999999995953	1.0	0.9999999999997976	0.9999999999997976
639	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.49999999999965694	L-Malate-e0	0	0.49999999999965694	1.0	0.707106781186305	0.707106781186305
641	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-18.658772403755606	N-Acetyl-D-glucosamine-e0	0	18.658772403755606	-1.0	4.319580118918458	-4.319580118918458
642	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.4999999999998079	L-Asparagine-e0	0	0.4999999999998079	-1.0	0.7071067811864117	-0.7071067811864117
644	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.49999999999969647	Fumarate-e0	0	0.49999999999969647	1.0	0.7071067811863329	0.7071067811863329
647	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999992318	D-Mannose-e0	0	0.9999999999992318	1.0	0.9999999999996159	0.9999999999996159
648	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.9999999999987035	Sucrose-e0	0	1.9999999999987035	1.0	1.4142135623726366	1.4142135623726366
653	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.9999999999995284	O2-e0	0	0.9999999999995284	-1.0	0.9999999999997642	-0.9999999999997642
661	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.500000000000329	Inosine	0	0.500000000000329	1.0	0.7071067811867802	0.7071067811867802
667	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879206742	N-Acetyl-D-glucosamine-e0	0	0.14300633879206742	-1.0	0.37816178917504	-0.37816178917504
671	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000013	Inosine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
674	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981291	None	-1	126.68907411981291	1.0	11.255624110630778	11.255624110630778
700	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330581727	Putrescine-e0	0	0.33333333330581727	1.0	0.5773502691657961	0.5773502691657961
703	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333678217	Spermidine-e0	0	0.3333333333678217	-1.0	0.5773502692194936	-0.5773502692194936
704	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571451049	Thiamin-e0	0	6.571428571451049	1.0	2.5634797778510072	2.5634797778510072
707	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000047468	L-Malate-e0	0	0.6000000000047468	1.0	0.7745966692445475	0.7745966692445475
711	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055268	Fumarate-e0	0	0.8857142857055268	1.0	0.9411239481096668	0.9411239481096668
732	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476140703	Folate-e0	0	5.976190476140703	1.0	2.444624812960202	2.444624812960202
746	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2543.702564961515	PAN	0	2543.702564961515	-1.0	50.435132248875036	-50.435132248875036
747	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.2380952380959192	Puryvate	0	0.2380952380959192	1.0	0.48795003647496454	0.48795003647496454
748	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333187687	N-acetyl-D-gluosamine	0	0.33333333333187687	-1.0	0.5773502691883644	-0.5773502691883644
754	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496144749	PAN	0	127.45775496144749	-1.0	11.28971899390979	-11.28971899390979
759	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333217097	Putrescine-e0	0	0.33333333333217097	1.0	0.5773502691886191	0.5773502691886191
762	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.666666666665198	Spermidine-e0	0	1.666666666665198	1.0	1.2909944487352367	1.2909944487352367
763	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142861074	Thiamin-e0	0	1.7142857142861074	1.0	1.3093073414161045	1.3093073414161045
766	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999996811	L-Malate-e0	0	0.7999999999996811	-1.0	0.8944271909997376	-0.8944271909997376
770	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.05714285714253637	Fumarate-e0	0	0.05714285714253637	1.0	0.2390457218662078	0.2390457218662078
791	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903033	Folate-e0	0	4.761904761903033	1.0	2.1821789023595275	2.1821789023595275
805	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-107.76900998234179	PAN	0	107.76900998234179	-1.0	10.381185384258476	-10.381185384258476
806	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095238465	Puryvate	0	0.38095238095238465	1.0	0.6172133998483706	0.6172133998483706
807	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333333221	N-acetyl-D-gluosamine	0	0.3333333333333221	-1.0	0.5773502691896161	-0.5773502691896161
814	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412727	Putrescine-e0	0	0.3333333333412727	-1.0	0.5773502691965015	-0.5773502691965015
817	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666765966	Spermidine-e0	0	0.6666666666765966	-1.0	0.8164965809338068	-0.8164965809338068
818	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142794786	Thiamin-e0	0	0.7142857142794786	-1.0	0.8451542547248275	-0.8451542547248275
821	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30000000000132065	L-Malate-e0	0	0.30000000000132065	1.0	0.5477225575063717	0.5477225575063717
826	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.05714285714542568	Fumarate-e0	0	0.05714285714542568	-1.0	0.2390457218722512	-0.2390457218722512
847	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619193408	Folate-e0	0	0.5119047619193408	-1.0	0.7154752000728891	-0.7154752000728891
861	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-734.5319859694615	PAN	0	734.5319859694615	-1.0	27.102250570191796	-27.102250570191796
862	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904782699	Puryvate	0	0.11904761904782699	1.0	0.34503277967147844	0.34503277967147844
863	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666621183	N-acetyl-D-gluosamine	0	0.16666666666621183	-1.0	0.40824829046330596	-0.40824829046330596
869	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603360615	PAN	0	0.9241112603360615	-1.0	0.9613070582993041	-0.9613070582993041
871	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360667	PAN	0	0.9241112603360667	-1.0	0.9613070582993067	-0.9613070582993067
893	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935821019	PAN	0	41.26899935821019	-1.0	6.424095217087787	-6.424095217087787
896	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977917	Putrescine-e0	0	0.9999999999977917	1.0	0.9999999999988958	0.9999999999988958
899	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972637	Spermidine-e0	0	1.9999999999972637	1.0	1.4142135623721277	1.4142135623721277
918	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161053652	PAN	0	204.40724161053652	-1.0	14.297106057189914	-14.297106057189914
920	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315181	PAN	0	0.9241112603315181	-1.0	0.9613070582969409	-0.9613070582969409
923	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996224	Putrescine-e0	0	0.9999999999996224	1.0	0.9999999999998112	0.9999999999998112
926	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995461	Spermidine-e0	0	0.9999999999995461	1.0	0.9999999999997731	0.9999999999997731
945	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834250488	PAN	0	36.57235834250488	-1.0	6.0475084408791755	-6.0475084408791755
989	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-4.244522769718367	PAN	0	4.244522769718367	-1.0	2.0602239610582065	-2.0602239610582065
1012	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613142	PAN	0	64.72644010613142	-1.0	8.045274395950173	-8.045274395950173
1034	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1035	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203141746	PAN	0	11.39328203141746	-1.0	3.3753936113314933	-3.3753936113314933
1057	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739971265	PAN	0	26.584324739971265	-1.0	5.155998908065368	-5.155998908065368
1059	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360621	PAN	0	0.9241112603360621	-1.0	0.9613070582993043	-0.9613070582993043
1082	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307368625	PAN	0	50.88999307368625	-1.0	7.133722245341926	-7.133722245341926
1106	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439639204	PAN	0	30.508677439639204	-1.0	5.523466071194717	-5.523466071194717
1130	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999982	Spermidine-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1131	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000022	Thiamin-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1152	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675301185	PAN	0	45.484452675301185	-1.0	6.744216238770906	-6.744216238770906
1154	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603360907	PAN	0	0.9241112603360907	-1.0	0.9613070582993192	-0.9613070582993192
1158	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749475	Putrescine-e0	0	3.6666666666749475	1.0	1.9148542155148385	1.9148542155148385
1161	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343855	Spermidine-e0	0	6.333333333343855	1.0	2.516611478425674	2.516611478425674
1162	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856379854	Thiamin-e0	0	0.42857142856379854	1.0	0.6546536707021496	0.6546536707021496
1165	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.6000000000013739	L-Malate-e0	0	0.6000000000013739	-1.0	0.7745966692423703	-0.7745966692423703
1169	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428839236	Fumarate-e0	0	0.11428571428839236	1.0	0.33806170189536755	0.33806170189536755
1190	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4761904761753837	Folate-e0	0	1.4761904761753837	-1.0	1.2149857925817007	-1.2149857925817007
1204	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	769.2096184091963	PAN	0	769.2096184091963	1.0	27.73462850678185	27.73462850678185
1205	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.2380952380954947	Puryvate	0	0.2380952380954947	-1.0	0.48795003647452956	-0.48795003647452956
1206	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333328994	N-acetyl-D-gluosamine	0	0.3333333333328994	1.0	0.5773502691892499	0.5773502691892499
1212	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.000000000000436	Putrescine-e0	0	1.000000000000436	-1.0	1.000000000000218	-1.000000000000218
1215	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005762	Spermidine-e0	0	1.0000000000005762	-1.0	1.000000000000288	-1.000000000000288
1233	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087825289	PAN	0	38.64223087825289	-1.0	6.216287547906137	-6.216287547906137
1240	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000000594	Thiamin-e0	0	2.000000000000594	-1.0	1.4142135623733052	-1.4142135623733052
1251	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999911254	Folate-e0	0	0.49999999999911254	-1.0	0.70710678118592	-0.70710678118592
1260	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	50.88857939149738	PAN	0	50.88857939149738	1.0	7.133623160182866	7.133623160182866
1263	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.0000000000000009	L-Malate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1305	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295437302	PAN	0	18.982435295437302	-1.0	4.35688366787975	-4.35688366787975
1310	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000001106	Thiamin-e0	0	1.0000000000001106	1.0	1.0000000000000553	1.0000000000000553
1328	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963696916	PAN	0	13.013505963696916	-1.0	3.607423729435858	-3.607423729435858
1333	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001672	Thiamin-e0	0	1.0000000000001672	1.0	1.0000000000000835	1.0000000000000835
1351	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956844413	PAN	0	17.083554956844413	-1.0	4.133225732626324	-4.133225732626324
1357	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000001156	Thiamin-e0	0	2.000000000001156	1.0	1.4142135623735037	1.4142135623735037
1371	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999980167	Folate-e0	0	1.4999999999980167	1.0	1.2247448713907794	1.2247448713907794
1380	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-109.47336500655051	PAN	0	109.47336500655051	-1.0	10.462952021611803	-10.462952021611803
1386	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666392789	Putrescine-e0	0	1.6666666666392789	-1.0	1.2909944487251983	-1.2909944487251983
1389	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.333333333298994	Spermidine-e0	0	2.333333333298994	-1.0	1.5275252316407064	-1.5275252316407064
1390	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285735695	Thiamin-e0	0	7.285714285735695	-1.0	2.699206232531278	-2.699206232531278
1393	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.1999999999951668	L-Malate-e0	0	0.1999999999951668	1.0	0.44721359549455425	0.44721359549455425
1397	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428485035	Fumarate-e0	0	0.9428571428485035	-1.0	0.9710083124507758	-0.9710083124507758
1418	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238045955	Folate-e0	0	7.738095238045955	-1.0	2.7817432013120755	-2.7817432013120755
1432	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2523.9033042115534	PAN	0	2523.9033042115534	1.0	50.23846438946511	50.23846438946511
1433	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.619047619048265	Puryvate	0	0.619047619048265	-1.0	0.7867957924698536	-0.7867957924698536
1434	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.66666666666527	N-acetyl-D-gluosamine	0	0.66666666666527	1.0	0.8164965809268707	0.8164965809268707
1460	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026220309	PAN	0	6.992697026220309	-1.0	2.6443708185918835	-2.6443708185918835
1461	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	1.0000000000000024	N-acetyl-D-gluosamine	0	1.0000000000000024	1.0	1.000000000000001	1.000000000000001
1465	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333337263693	Putrescine-e0	0	0.33333333337263693	1.0	0.5773502692236637	0.5773502692236637
1468	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667158991	Spermidine-e0	0	1.6666666667158991	1.0	1.2909944487548732	1.2909944487548732
1469	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142889609	Thiamin-e0	0	6.142857142889609	-1.0	2.47847879613476	-2.47847879613476
1472	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.2000000000066136	L-Malate-e0	0	1.2000000000066136	-1.0	1.0954451150133508	-1.0954451150133508
1476	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714159952	Fumarate-e0	0	0.7714285714159952	-1.0	0.8783100656465205	-0.8783100656465205
1497	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952309484	Folate-e0	0	4.452380952309484	-1.0	2.110066575326353	-2.110066575326353
1511	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3631.4939521191645	PAN	0	3631.4939521191645	1.0	60.26187809983327	60.26187809983327
1512	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238085347	Puryvate	0	0.5238095238085347	1.0	0.7237468644550625	0.7237468644550625
1513	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.333333333335495	N-acetyl-D-gluosamine	0	0.333333333335495	-1.0	0.5773502691914978	-0.5773502691914978
1558	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168841613	PAN	0	28.989573168841613	-1.0	5.384196613130097	-5.384196613130097
1560	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336241	PAN	0	0.924111260336241	-1.0	0.9613070582993974	-0.9613070582993974
1603	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603351864	PAN	0	0.9241112603351864	-1.0	0.9613070582988489	-0.9613070582988489
1606	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352123	PAN	0	1.924111260352123	-1.0	1.3871233760383836	-1.3871233760383836
1610	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.000000000000001	Fumarate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1655	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603497851	PAN	0	0.9241112603497851	-1.0	0.961307058306442	-0.961307058306442
1724	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3333333333326603	Putrescine-e0	0	0.3333333333326603	-1.0	0.5773502691890429	-0.5773502691890429
1727	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.6666666666657726	Spermidine-e0	0	1.6666666666657726	-1.0	1.2909944487354594	-1.2909944487354594
1728	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142856072	Thiamin-e0	0	1.7142857142856072	-1.0	1.3093073414159133	-1.3093073414159133
1731	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.7999999999997298	L-Malate-e0	0	1.7999999999997298	1.0	1.341640786499773	1.341640786499773
1735	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9428571428572858	Fumarate-e0	0	0.9428571428572858	1.0	0.9710083124552981	0.9710083124552981
1756	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619039137	Folate-e0	0	3.7619047619039137	-1.0	1.9395630337537149	-1.9395630337537149
1770	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	59.815913805644705	PAN	0	59.815913805644705	1.0	7.734074851308637	7.734074851308637
1771	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3809523809523789	Puryvate	0	0.3809523809523789	-1.0	0.617213399848366	-0.617213399848366
1772	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.3333333333333792	N-acetyl-D-gluosamine	0	0.3333333333333792	1.0	0.5773502691896655	0.5773502691896655
1818	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356838	PAN	0	0.9241112603356838	-1.0	0.9613070582991076	-0.9613070582991076
1824	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603351149	PAN	0	0.9241112603351149	-1.0	0.9613070582988117	-0.9613070582988117
1831	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000002693	Thiamin-e0	0	1.0000000000002693	1.0	1.0000000000001346	1.0000000000001346
1849	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523712088	PAN	0	35.53286523712088	-1.0	5.9609449953108005	-5.9609449953108005
1877	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999987	Folate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1905	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.666666666648148	Putrescine-e0	0	1.666666666648148	-1.0	1.2909944487286333	-1.2909944487286333
1908	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.333333333310176	Spermidine-e0	0	3.333333333310176	-1.0	1.8257418583442118	-1.8257418583442118
1909	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285728277	Thiamin-e0	0	4.285714285728277	-1.0	2.0701966780304417	-2.0701966780304417
1912	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.1999999999968138	L-Malate-e0	0	0.1999999999968138	1.0	0.44721359549639567	0.44721359549639567
1916	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.057142857148733184	Fumarate-e0	0	0.057142857148733184	1.0	0.23904572187916934	0.23904572187916934
1937	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.238095238061609	Folate-e0	0	2.238095238061609	-1.0	1.496026483074952	-1.496026483074952
1951	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1702.5434288560343	PAN	0	1702.5434288560343	1.0	41.261888333618884	41.261888333618884
1952	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.38095238095194833	Puryvate	0	0.38095238095194833	1.0	0.6172133998480172	0.6172133998480172
1953	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.33333333333432247	N-acetyl-D-gluosamine	0	0.33333333333432247	-1.0	0.5773502691904824	-0.5773502691904824
2028	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547478	PAN	0	22.280195972547478	-1.0	4.7201902474950606	-4.7201902474950606
2031	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.83596921884836	PAN	0	6.83596921884836	-1.0	2.6145686487159523	-2.6145686487159523
2033	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999998636	PAN	1	0.9999999999998636	-1.0	0.9999999999999317	-0.9999999999999317
2034	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
2035	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	N-acetyl-D-gluosamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
