	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
818	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402964524	0.13129496402964524	1.0	0.3623464695973251	0.3623464695973251
819	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978408205	0.4028776978408205	1.0	0.6347264748226755	0.6347264748226755
835	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999961313	0.9999999999961313	-1.0	0.9999999999980657	-0.9999999999980657
839	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000019806	1.0000000000019806	1.0	1.0000000000009903	1.0000000000009903
841	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075754596	53.034440075754596	-1.0	7.282474859260044	-7.282474859260044
845	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000005411	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
850	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595053384276	7.3974595053384276	-1.0	2.719827109457222	-2.719827109457222
854	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000000883	1.000000000000883	1.0	1.0000000000004414	1.0000000000004414
859	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790882784	12.972744790882784	-1.0	3.6017696748796673	-3.6017696748796673
865	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002658	2.000000000002658	1.0	1.4142135623740348	1.4142135623740348
874	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000006408	3.000000000006408	1.0	1.7320508075707273	1.7320508075707273
875	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898624578	37.67381898624578	-1.0	6.137900209863775	-6.137900209863775
883	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043993056	0.9442446043993056	1.0	0.9717224935130943	0.9717224935130943
884	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618850336	7.091726618850336	-1.0	2.6630295940620594	-2.6630295940620594
891	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425215174	0.9100719425215174	-1.0	0.9539769087989066	-0.9539769087989066
894	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014636399	0.3147482014636399	1.0	0.5610242432049082	0.5610242432049082
910	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431728017	8.424460431728017	-1.0	2.9024921070914242	-2.9024921070914242
922	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611514357918	3.5485611514357918	-1.0	1.88376249868071	-1.88376249868071
923	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924553505	2093.4379924553505	1.0	45.75410355864653	45.75410355864653
924	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798843252	0.3435251798843252	-1.0	0.5861102113803557	-0.5861102113803557
925	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107671887	0.9856115107671887	-1.0	0.992779688937676	-0.992779688937676
934	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323736737146	0.43345323736737146	-1.0	0.658371655956855	-0.658371655956855
935	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712977294	1.4550359712977294	-1.0	1.2062487186719535	-1.2062487186719535
942	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.05395683449334921	0.05395683449334921	1.0	0.23228610482193982	0.23228610482193982
945	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087607227	0.18884892087607227	1.0	0.43456751014781614	0.43456751014781614
961	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590305573	0.6546762590305573	-1.0	0.8091206702529341	-0.8091206702529341
973	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.670863309168472	0.670863309168472	1.0	0.8190624574282916	0.8190624574282916
974	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318512568	1081.3735318512568	1.0	32.88424443181349	32.88424443181349
975	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920717097	0.3938848920717097	1.0	0.6276024952720549	0.6276024952720549
976	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093537583	1.208633093537583	1.0	1.099378503308839	1.099378503308839
986	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646829132	16.661009646829132	-1.0	4.081790005234117	-4.081790005234117
994	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
1002	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360103231	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
1011	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
1016	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1029	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
1033	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1039	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
1048	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424461239864	1.3219424461239864	1.0	1.1497575597159544	1.1497575597159544
1049	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266328675	5.728417266328675	-1.0	2.3934112196462762	-2.3934112196462762
1056	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.12589928050180957	0.12589928050180957	1.0	0.3548228861020799	0.3548228861020799
1059	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4406474820385423	0.4406474820385423	1.0	0.6638128366027146	0.6638128366027146
1075	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.1942446043879045	7.1942446043879045	-1.0	2.6822089039424024	-2.6822089039424024
1087	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856118590567	3.7679856118590567	-1.0	1.9411299832466287	-1.9411299832466287
1088	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.035468083919	2046.035468083919	1.0	45.23312357204529	45.23312357204529
1089	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525182620191	0.08093525182620191	-1.0	0.2844912157276599	-0.2844912157276599
1090	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.1798561150845668	0.1798561150845668	-1.0	0.42409446481245994	-0.42409446481245994
1101	PAN	Cl--e0	Blautia_coccoides_YL58	-0.706062536010426	0.706062536010426	-1.0	0.8402752739492136	-0.8402752739492136
1113	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
1119	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.000000000005534	1.000000000005534	1.0	1.000000000002767	1.000000000002767
1123	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999971801	0.9999999999971801	-1.0	0.99999999999859	-0.99999999999859
1125	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.4706532794297	79.4706532794297	-1.0	8.914631415792226	-8.914631415792226
1142	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1150	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158215459	2.622302158215459	-1.0	1.619352388523097	-1.619352388523097
1151	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647583615	6.636690647583615	-1.0	2.576177526410712	-2.576177526410712
1158	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.035971222968764864	0.035971222968764864	1.0	0.18966081031347742	0.18966081031347742
1161	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928059292319	0.12589928059292319	1.0	0.354822886230473	0.354822886230473
1177	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.7697841727133605	4.7697841727133605	-1.0	2.183983555962215	-2.183983555962215
1189	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244606811813	2.2194244606811813	-1.0	1.4897732917062183	-1.4897732917062183
1190	PAN	CO2-e0	Blautia_coccoides_YL58	1463.5097035119122	1463.5097035119122	1.0	38.25584535089915	38.25584535089915
1191	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992803786374	0.26258992803786374	1.0	0.5124352915616407	0.5124352915616407
1192	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460429947876	0.19424460429947876	-1.0	0.44073189616758934	-0.44073189616758934
1203	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
1208	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999563	0.9999999999999563	-1.0	0.9999999999999781	-0.9999999999999781
1213	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000610605	1.0000000000610605	1.0	1.0000000000305302	1.0000000000305302
1240	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
1244	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1245	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
1246	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1247	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1249	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000001089	1.000000000001089	-1.0	1.0000000000005445	-1.0000000000005445
1254	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.999999999999458	0.999999999999458	1.0	0.999999999999729	0.999999999999729
1256	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000025757	2.0000000000025757	-1.0	1.4142135623740058	-1.4142135623740058
1257	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428978045913	15.165428978045913	1.0	3.8942815740577763	3.8942815740577763
1262	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001321	1.0000000000001321	-1.0	1.000000000000066	-1.000000000000066
1267	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000811664	1.5000000000811664	1.0	1.224744871424725	1.224744871424725
