	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
461	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-15.000000000968212	Folate-e0	0	15.000000000968212	-1.0	3.8729833463324126	-3.8729833463324126
471	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-9.000000000578666	Sucrose	0	9.000000000578666	-1.0	3.000000000096444	-3.000000000096444
472	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-22.00000000131047	Thiamine	0	22.00000000131047	-1.0	4.690415759963126	-4.690415759963126
473	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-17.000000001038856	Riboflavin	0	17.000000001038856	-1.0	4.123105625743641	-4.123105625743641
474	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5180.048896781016	PAN	0	5180.048896781016	1.0	71.9725565530433	71.9725565530433
479	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000027	D-Glucose-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
480	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999966	Heme-e0	1	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
482	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360135793	PAN	0	0.7060625360135793	-1.0	0.8402752739510899	-0.8402752739510899
488	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359176816	PAN	0	0.7060625359176816	-1.0	0.8402752738940268	-0.8402752738940268
495	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193639824	PAN	0	36.35966193639824	-1.0	6.029897340452675	-6.029897340452675
497	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999996	L-Aspartate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
499	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.706062536013015	PAN	0	0.706062536013015	-1.0	0.8402752739507542	-0.8402752739507542
500	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.999999999940895	Glycine-e0	0	0.999999999940895	1.0	0.9999999999704474	0.9999999999704474
501	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	23.000000001162316	D-Glucose-e0	0	23.000000001162316	1.0	4.7958315234338995	4.7958315234338995
502	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	55.00000000406348	Heme-e0	0	55.00000000406348	1.0	7.4161984873696225	7.4161984873696225
503	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-3.500000000275498	L-Aspartate-e0	0	3.500000000275498	-1.0	1.8708286934606007	-1.8708286934606007
504	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	4.500000000276415	L-Glutamine-e0	0	4.500000000276415	1.0	2.1213203436247943	2.1213203436247943
505	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-4.000000000270168	Putrescine-e0	0	4.000000000270168	-1.0	2.000000000067542	-2.000000000067542
507	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	7.000000000065497	L-Threonine-e0	0	7.000000000065497	1.0	2.6457513110769684	2.6457513110769684
510	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	32.00000000156874	Spermidine-e0	0	32.00000000156874	1.0	5.6568542496310386	5.6568542496310386
514	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	6.00000000023837	Pyruvate-e0	0	6.00000000023837	1.0	2.4494897428318354	2.4494897428318354
516	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999955919	L-Asparagine-e0	0	0.9999999999955919	1.0	0.9999999999977959	0.9999999999977959
523	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.5000000000595202	D-Mannose-e0	0	1.5000000000595202	-1.0	1.224744871415888	-1.224744871415888
524	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	74.00000000368632	Melitose-e0	0	74.00000000368632	1.0	8.60232526725689	8.60232526725689
530	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	15.500000000695643	D-Ribose-e0	0	15.500000000695643	1.0	3.9370039370942522	3.9370039370942522
536	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	75.50000000422746	Folate-e0	0	75.50000000422746	1.0	8.689073598734646	8.689073598734646
542	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-4.0000000003674785	O2-e0	0	4.0000000003674785	-1.0	2.0000000000918696	-2.0000000000918696
543	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.49999999999887523	Urea-e0	0	0.49999999999887523	1.0	0.7071067811857522	0.7071067811857522
549	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	50.500000002526484	Sucrose	0	50.500000002526484	1.0	7.10633520195371	7.10633520195371
550	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	108.00000000572555	Thiamine	0	108.00000000572555	1.0	10.392304845688734	10.392304845688734
551	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	85.50000000453673	Riboflavin	0	85.50000000453673	1.0	9.246621004698783	9.246621004698783
552	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22547.68489585295	PAN	0	22547.68489585295	-1.0	150.15886552532604	-150.15886552532604
553	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5000000000355385	Cytosine	0	0.5000000000355385	1.0	0.707106781211677	0.707106781211677
558	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999989	L-Glutamine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
561	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999998	Putrescine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
563	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770546843	PAN	0	9.20497770546843	-1.0	3.033970617106967	-3.033970617106967
564	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.999999999941014	Glycine-e0	0	0.999999999941014	-1.0	0.9999999999705069	-0.9999999999705069
565	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-23.00000000116037	D-Glucose-e0	0	23.00000000116037	-1.0	4.795831523433696	-4.795831523433696
566	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-55.00000000405646	Heme-e0	0	55.00000000405646	-1.0	7.416198487369149	-7.416198487369149
567	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	3.5000000002750253	L-Aspartate-e0	0	3.5000000002750253	1.0	1.8708286934604743	1.8708286934604743
568	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-4.500000000275947	L-Glutamine-e0	0	4.500000000275947	-1.0	2.121320343624684	-2.121320343624684
570	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	5.000000000269709	Putrescine-e0	0	5.000000000269709	1.0	2.2360679775600985	2.2360679775600985
572	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-7.000000000065426	L-Threonine-e0	0	7.000000000065426	-1.0	2.645751311076955	-2.645751311076955
575	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-31.000000001566114	Spermidine-e0	0	31.000000001566114	-1.0	5.567764362970663	-5.567764362970663
579	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-6.00000000023798	Pyruvate-e0	0	6.00000000023798	-1.0	2.4494897428317555	-2.4494897428317555
581	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.9999999999956091	L-Asparagine-e0	0	0.9999999999956091	-1.0	0.9999999999978045	-0.9999999999978045
588	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1.5000000000594296	D-Mannose-e0	0	1.5000000000594296	1.0	1.224744871415851	1.224744871415851
589	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-74.00000000368019	Melitose-e0	0	74.00000000368019	-1.0	8.602325267256534	-8.602325267256534
595	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-15.500000000694481	D-Ribose-e0	0	15.500000000694481	-1.0	3.937003937094105	-3.937003937094105
601	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-75.50000000422033	Folate-e0	0	75.50000000422033	-1.0	8.689073598734236	-8.689073598734236
607	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	4.000000000366835	O2-e0	0	4.000000000366835	1.0	2.0000000000917084	2.0000000000917084
608	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.49999999999887623	Urea-e0	0	0.49999999999887623	-1.0	0.7071067811857529	-0.7071067811857529
614	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-50.50000000252225	Sucrose	0	50.50000000252225	-1.0	7.106335201953413	-7.106335201953413
615	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-108.00000000571589	Thiamine	0	108.00000000571589	-1.0	10.392304845688269	-10.392304845688269
616	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-85.50000000452911	Riboflavin	0	85.50000000452911	-1.0	9.24662100469837	-9.24662100469837
617	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	22506.873367276894	PAN	0	22506.873367276894	1.0	150.02290947477618	150.02290947477618
618	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.5000000000354741	Cytosine	0	0.5000000000354741	-1.0	0.7071067812116315	-0.7071067812116315
628	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359280003	PAN	0	0.7060625359280003	-1.0	0.8402752739001668	-0.8402752739001668
632	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691284009626	PAN	0	34.564691284009626	-1.0	5.879174370947815	-5.879174370947815
633	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000007	L-Threonine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
636	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000024	Spermidine-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
639	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625360158489	PAN	0	0.7060625360158489	-1.0	0.8402752739524405	-0.8402752739524405
640	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.499999999880179	Glycine-e0	0	1.499999999880179	1.0	1.2247448713426723	1.2247448713426723
641	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	48.0000000023621	D-Glucose-e0	0	48.0000000023621	1.0	6.928203230445979	6.928203230445979
642	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	120.00000000825811	Heme-e0	0	120.00000000825811	1.0	10.954451150480251	10.954451150480251
643	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-7.000000000559605	L-Aspartate-e0	0	7.000000000559605	-1.0	2.645751311170346	-2.645751311170346
644	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	9.000000000561563	L-Glutamine-e0	0	9.000000000561563	1.0	3.000000000093594	3.000000000093594
645	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-7.000000000549009	Putrescine-e0	0	7.000000000549009	-1.0	2.6457513111683437	-2.6457513111683437
647	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	14.500000000133886	L-Threonine-e0	0	14.500000000133886	1.0	3.807886552949534	3.807886552949534
650	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	68.00000000318964	Spermidine-e0	0	68.00000000318964	1.0	8.246211251428722	8.246211251428722
653	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	12.000000000484548	Pyruvate-e0	0	12.000000000484548	1.0	3.464101615207693	3.464101615207693
655	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999912565	L-Asparagine-e0	0	1.9999999999912565	1.0	1.4142135623700038	1.4142135623700038
662	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.000000000121048	D-Mannose-e0	0	3.000000000121048	-1.0	1.7320508076038208	-1.7320508076038208
663	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	154.00000000749145	Melitose-e0	0	154.00000000749145	1.0	12.409673646292696	12.409673646292696
669	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	33.00000000141384	D-Ribose-e0	0	33.00000000141384	1.0	5.7445626466610875	5.7445626466610875
675	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	148.50000000859143	Folate-e0	0	148.50000000859143	1.0	12.18605760730645	12.18605760730645
681	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.000000000746342	O2-e0	0	8.000000000746342	-1.0	2.828427124878126	-2.828427124878126
682	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.000000000002209	Urea-e0	0	1.000000000002209	-1.0	1.0000000000011044	-1.0000000000011044
688	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	105.0000000051343	Sucrose	0	105.0000000051343	1.0	10.246950766210126	10.246950766210126
689	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	217.00000001163826	Thiamine	0	217.00000001163826	1.0	14.730919863051264	14.730919863051264
690	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	172.5000000092207	Riboflavin	0	172.5000000092207	1.0	13.133925536914724	13.133925536914724
691	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-45771.58705153804	PAN	0	45771.58705153804	-1.0	213.94295279709036	-213.94295279709036
696	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.49999999997110434	Glycine-e0	0	0.49999999997110434	-1.0	0.7071067811661153	-0.7071067811661153
697	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-12.000000000569045	D-Glucose-e0	0	12.000000000569045	-1.0	3.464101615219889	-3.464101615219889
698	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-22.000000001988223	Heme-e0	0	22.000000001988223	-1.0	4.690415760035375	-4.690415760035375
699	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	2.000000000134882	L-Aspartate-e0	0	2.000000000134882	1.0	1.414213562420783	1.414213562420783
700	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-2.000000000135328	L-Glutamine-e0	0	2.000000000135328	-1.0	1.4142135624209409	-1.4142135624209409
701	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	2.0000000001322915	Putrescine-e0	0	2.0000000001322915	1.0	1.414213562419867	1.414213562419867
703	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-3.500000000032133	L-Threonine-e0	0	3.500000000032133	-1.0	1.8708286933955587	-1.8708286933955587
706	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-16.000000000767372	Spermidine-e0	0	16.000000000767372	-1.0	4.0000000000959215	-4.0000000000959215
709	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-3.0000000001167084	Pyruvate-e0	0	3.0000000001167084	-1.0	1.732050807602568	-1.732050807602568
717	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000291682	D-Mannose-e0	0	1.0000000000291682	1.0	1.0000000000145841	1.0000000000145841
718	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-38.000000001804764	Melitose-e0	0	38.000000001804764	-1.0	6.164414003115362	-6.164414003115362
724	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-8.000000000340554	D-Ribose-e0	0	8.000000000340554	-1.0	2.8284271248063924	-2.8284271248063924
730	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-36.50000000206895	Folate-e0	0	36.50000000206895	-1.0	6.041522986968514	-6.041522986968514
736	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	2.000000000179928	O2-e0	0	2.000000000179928	1.0	1.4142135624367091	1.4142135624367091
742	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-26.000000001236916	Sucrose	0	26.000000001236916	-1.0	5.099019513714074	-5.099019513714074
743	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-52.00000000280155	Thiamine	0	52.00000000280155	-1.0	7.211102551122231	-7.211102551122231
744	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-42.50000000222008	Riboflavin	0	42.50000000222008	-1.0	6.519202405372921	-6.519202405372921
745	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	11032.209259413086	PAN	0	11032.209259413086	1.0	105.03432419648867	105.03432419648867
746	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.9999999999825937	Cytosine	0	0.9999999999825937	1.0	0.9999999999912969	0.9999999999912969
758	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.4999999999704983	Glycine-e0	0	0.4999999999704983	1.0	0.7071067811656867	0.7071067811656867
759	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	12.00000000058029	D-Glucose-e0	0	12.00000000058029	1.0	3.4641016152215123	3.4641016152215123
760	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	24.00000000202713	Heme-e0	0	24.00000000202713	1.0	4.898979485773249	4.898979485773249
761	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000001375002	L-Aspartate-e0	0	1.0000000001375002	-1.0	1.0000000000687501	-1.0000000000687501
762	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.000000000137974	L-Glutamine-e0	0	2.000000000137974	1.0	1.4142135624218763	1.4142135624218763
763	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.000000000134895	Putrescine-e0	0	2.000000000134895	-1.0	1.4142135624207877	-1.4142135624207877
765	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	3.500000000032725	L-Threonine-e0	0	3.500000000032725	1.0	1.8708286933957168	1.8708286933957168
768	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	16.000000000782634	Spermidine-e0	0	16.000000000782634	1.0	4.000000000097829	4.000000000097829
771	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	3.0000000001190186	Pyruvate-e0	0	3.0000000001190186	1.0	1.732050807603235	1.732050807603235
773	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999978143	L-Asparagine-e0	0	0.9999999999978143	1.0	0.9999999999989071	0.9999999999989071
780	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000297324	D-Mannose-e0	0	1.0000000000297324	-1.0	1.000000000014866	-1.000000000014866
781	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	38.00000000184042	Melitose-e0	0	38.00000000184042	1.0	6.164414003118254	6.164414003118254
787	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	8.000000000347278	D-Ribose-e0	0	8.000000000347278	1.0	2.8284271248075807	2.8284271248075807
793	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	36.50000000210989	Folate-e0	0	36.50000000210989	1.0	6.041522986971902	6.041522986971902
799	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.000000000183355	O2-e0	0	2.000000000183355	-1.0	1.4142135624379208	-1.4142135624379208
805	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	26.000000001261355	Sucrose	0	26.000000001261355	1.0	5.099019513716471	5.099019513716471
806	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	53.000000002857	Thiamine	0	53.000000002857	1.0	7.280109889476738	7.280109889476738
807	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	42.500000002263945	Riboflavin	0	42.500000002263945	1.0	6.519202405376285	6.519202405376285
808	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-11252.767450967609	PAN	0	11252.767450967609	-1.0	106.07906226474482	-106.07906226474482
825	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.999999999985846	Thiamine	0	0.999999999985846	-1.0	0.999999999992923	-0.999999999992923
826	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007602593	PAN	0	51.53444007602593	-1.0	7.178749199966936	-7.178749199966936
828	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000010039	Spermidine-e0	0	1.0000000000010039	1.0	1.0000000000005018	1.0000000000005018
831	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.74889412218056	PAN	0	14.74889412218056	-1.0	3.840428898206626	-3.840428898206626
833	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000009959	Thiamine	0	1.0000000000009959	1.0	1.0000000000004978	1.0000000000004978
834	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505176174	PAN	0	8.397459505176174	-1.0	2.897837039099365	-2.897837039099365
840	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287157608986	PAN	0	47.223287157608986	-1.0	6.871920194356814	-6.871920194356814
843	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811461402	PAN	0	38.57060811461402	-1.0	6.210523980681019	-6.210523980681019
845	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000024716	Thiamine	0	1.0000000000024716	1.0	1.0000000000012357	1.0000000000012357
846	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790780245	PAN	0	12.972744790780245	-1.0	3.601769674865433	-3.601769674865433
848	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206674856	PAN	0	19.79070206674856	-1.0	4.448674192020422	-4.448674192020422
849	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4999999999998283	Glycine-e0	0	0.4999999999998283	1.0	0.7071067811864261	0.7071067811864261
850	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	4.0000000000121405	Heme-e0	0	4.0000000000121405	1.0	2.000000000003035	2.000000000003035
851	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.5000000000002066	L-Threonine-e0	0	0.5000000000002066	1.0	0.7071067811866936	0.7071067811866936
856	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.49999999998730765	Folate-e0	0	0.49999999998730765	-1.0	0.7071067811775726	-0.7071067811775726
858	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.4999999999863836	Riboflavin	0	1.4999999999863836	-1.0	1.22474487138603	-1.22474487138603
859	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-65.58054776297365	PAN	0	65.58054776297365	-1.0	8.098181756602752	-8.098181756602752
861	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.4999999998949793	Glycine-e0	0	1.4999999998949793	-1.0	1.2247448713487146	-1.2247448713487146
862	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-41.00000000206842	D-Glucose-e0	0	41.00000000206842	-1.0	6.403124237594365	-6.403124237594365
863	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-110.00000000723213	Heme-e0	0	110.00000000723213	-1.0	10.488088482046294	-10.488088482046294
864	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	6.500000000490117	L-Aspartate-e0	0	6.500000000490117	1.0	2.5495097568925122	2.5495097568925122
865	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.5000000004918235	L-Glutamine-e0	0	7.5000000004918235	-1.0	2.738612787615625	-2.738612787615625
867	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	8.000000000480684	Putrescine-e0	0	8.000000000480684	1.0	2.8284271248311637	2.8284271248311637
869	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-12.500000000117026	L-Threonine-e0	0	12.500000000117026	-1.0	3.5355339059492876	-3.5355339059492876
872	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-56.00000000279334	Spermidine-e0	0	56.00000000279334	-1.0	7.483314773734521	-7.483314773734521
876	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-11.000000000424304	Pyruvate-e0	0	11.000000000424304	-1.0	3.316624790419366	-3.316624790419366
878	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999922876	L-Asparagine-e0	0	0.9999999999922876	-1.0	0.9999999999961438	-0.9999999999961438
885	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.5000000001059566	D-Mannose-e0	0	2.5000000001059566	1.0	1.581138830117696	1.581138830117696
886	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-133.00000000656016	Melitose-e0	0	133.00000000656016	-1.0	11.532562594955214	-11.532562594955214
892	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-27.500000001238128	D-Ribose-e0	0	27.500000001238128	-1.0	5.244044240968808	-5.244044240968808
898	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-135.00000000752385	Folate-e0	0	135.00000000752385	-1.0	11.618950038946025	-11.618950038946025
904	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	8.000000000653664	O2-e0	0	8.000000000653664	1.0	2.8284271248617427	2.8284271248617427
905	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000020417	Urea-e0	0	0.5000000000020417	1.0	0.7071067811879912	0.7071067811879912
911	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-90.50000000449604	Sucrose	0	90.50000000449604	-1.0	9.51314879545653	-9.51314879545653
912	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-194.00000001019217	Thiamine	0	194.00000001019217	-1.0	13.928388277549997	-13.928388277549997
913	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-153.00000000807512	Riboflavin	0	153.00000000807512	-1.0	12.369316877179399	-12.369316877179399
914	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	40098.494085452025	PAN	0	40098.494085452025	1.0	200.24608382051326	200.24608382051326
915	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000632314	Cytosine	0	0.5000000000632314	-1.0	0.7071067812312589	-0.7071067812312589
920	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	Pyruvate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
925	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000004452	Folate-e0	0	1.0000000000004452	-1.0	1.0000000000002225	-1.0000000000002225
927	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000001332343	PAN	0	1.5000000001332343	1.0	1.2247448714459817	1.2247448714459817
929	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000016699	D-Glucose-e0	0	2.000000000016699	1.0	1.414213562378999	1.414213562378999
931	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000014444	L-Threonine-e0	0	1.0000000000014444	1.0	1.000000000000722	1.000000000000722
934	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000022949	Spermidine-e0	0	2.000000000022949	1.0	1.4142135623812089	1.4142135623812089
936	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000035045	Pyruvate-e0	0	1.0000000000035045	1.0	1.0000000000017522	1.0000000000017522
942	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	6.000000000052956	Melitose-e0	0	6.000000000052956	1.0	2.4494897427939875	2.4494897427939875
947	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000101106	D-Ribose-e0	0	2.0000000000101106	1.0	1.4142135623766696	1.4142135623766696
952	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000599116	Folate-e0	0	2.0000000000599116	1.0	1.414213562394277	1.414213562394277
962	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.000000000036283	Sucrose	0	4.000000000036283	1.0	2.0000000000090705	2.0000000000090705
