	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
549	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
550	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	Melitose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
558	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999981652	L-Glutamate-e0	0	0.9999999999981652	1.0	0.9999999999990826	0.9999999999990826
559	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.999999999950144	Heme-e0	0	4.999999999950144	1.0	2.2360679774886414	2.2360679774886414
560	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999935452	L-Glutamine-e0	0	0.9999999999935452	1.0	0.9999999999967726	0.9999999999967726
568	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-46.140288343633735	Folate-e0	0	46.140288343633735	-1.0	6.792664303764299	-6.792664303764299
570	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-94.28057668728715	Thiamine	0	94.28057668728715	-1.0	9.709818571285828	-9.709818571285828
571	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-141.42086503092608	Riboflavin	0	141.42086503092608	-1.0	11.892050497324929	-11.892050497324929
578	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.286469752125852	Folate-e0	0	4.286469752125852	-1.0	2.070379132460007	-2.070379132460007
580	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939504253474	Thiamine	0	8.572939504253474	-1.0	2.927958248379487	-2.927958248379487
581	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409256379871	Riboflavin	0	12.859409256379871	-1.0	3.58600184835143	-3.58600184835143
599	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.49442286334611585	Folate-e0	0	0.49442286334611585	-1.0	0.7031520911908858	-0.7031520911908858
601	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457266924349	Thiamine	0	0.9888457266924349	-1.0	0.9944072237732562	-0.9944072237732562
602	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4832685900386122	Riboflavin	0	1.4832685900386122	-1.0	1.2178951473910273	-1.2178951473910273
614	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999982	D-Mannose-e0	0	0.9999999999999982	1.0	0.9999999999999991	0.9999999999999991
619	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999863	Folate-e0	1	0.9999999999999863	-1.0	0.9999999999999931	-0.9999999999999931
626	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999836352	L-Glutamate-e0	0	0.9999999999836352	-1.0	0.9999999999918175	-0.9999999999918175
627	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000001592033	D-Glucose-e0	0	2.0000000001592033	-1.0	1.414213562429382	-1.414213562429382
628	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.9999999995558895	Heme-e0	0	5.9999999995558895	-1.0	2.4494897426925246	-2.4494897426925246
629	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999425249	L-Glutamine-e0	0	0.9999999999425249	-1.0	0.9999999999712624	-0.9999999999712624
631	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000001599023	Galactose-e0	0	2.0000000001599023	-1.0	1.414213562429629	-1.414213562429629
632	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.00000000000736	Putrescine-e0	0	2.00000000000736	-1.0	1.414213562375697	-1.414213562375697
636	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000159116	Spermidine-e0	0	4.000000000159116	-1.0	2.000000000039779	-2.000000000039779
647	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.000000000029987	D-Mannose-e0	0	1.000000000029987	1.0	1.0000000000149933	1.0000000000149933
648	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000479443	Melitose-e0	0	6.000000000479443	-1.0	2.449489742881044	-2.449489742881044
658	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	418.5639995361675	Folate-e0	0	418.5639995361675	1.0	20.458836710237644	20.458836710237644
664	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999573195	O2-e0	0	1.9999999999573195	1.0	1.4142135623580052	1.4142135623580052
665	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000098697	Urea-e0	0	1.0000000000098697	1.0	1.0000000000049347	1.0000000000049347
671	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000327173	Sucrose	0	4.000000000327173	-1.0	2.0000000000817932	-2.0000000000817932
672	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	837.1279990725104	Thiamine	0	837.1279990725104	1.0	28.933164345997664	28.933164345997664
673	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1256.6919986087266	Riboflavin	0	1256.6919986087266	1.0	35.4498518841578	35.4498518841578
677	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999991	O2-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
678	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000001263	Spermidine-e0	0	1.0000000000001263	-1.0	1.000000000000063	-1.000000000000063
684	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268217426977	Folate-e0	0	0.3501268217426977	1.0	0.5917151525376866	0.5917151525376866
686	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434855395	Thiamine	0	0.7002536434855395	1.0	0.8368115937805471	0.8368115937805471
687	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.050380465228263	Riboflavin	0	1.050380465228263	1.0	1.0248807078037243	1.0248807078037243
689	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.000000000000001	Urea-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
693	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999753633	L-Glutamate-e0	0	1.9999999999753633	-1.0	1.4142135623643846	-1.4142135623643846
694	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-4.000000000238688	D-Glucose-e0	0	4.000000000238688	-1.0	2.000000000059672	-2.000000000059672
695	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	4.000000000663853	Heme-e0	0	4.000000000663853	1.0	2.0000000001659632	2.0000000001659632
696	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999840452	L-Aspartate-e0	0	1.9999999999840452	-1.0	1.414213562367454	-1.414213562367454
697	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.99999999991361	L-Glutamine-e0	0	1.99999999991361	-1.0	1.4142135623425516	-1.4142135623425516
698	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-4.000000000239728	Galactose-e0	0	4.000000000239728	-1.0	2.000000000059932	-2.000000000059932
702	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.000000000239599	Spermidine-e0	0	2.000000000239599	-1.0	1.414213562457806	-1.414213562457806
707	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.0000000000415472	Pyruvate-e0	0	1.0000000000415472	-1.0	1.0000000000207736	-1.0000000000207736
709	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.999999999987227	L-Asparagine-e0	0	1.999999999987227	-1.0	1.4142135623685792	-1.4142135623685792
716	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.0000000000448876	D-Mannose-e0	0	1.0000000000448876	1.0	1.0000000000224438	1.0000000000224438
717	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-12.000000000718874	Melitose-e0	0	12.000000000718874	-1.0	3.464101615241515	-3.464101615241515
728	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	625.2035382609068	Folate-e0	0	625.2035382609068	1.0	25.004070433849503	25.004070433849503
734	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.9999999999356564	O2-e0	0	1.9999999999356564	1.0	1.4142135623503462	1.4142135623503462
740	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.000000000490605	Sucrose	0	8.000000000490605	-1.0	2.828427124832918	-2.828427124832918
741	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1254.4070765220767	Thiamine	0	1254.4070765220767	1.0	35.41760969520779	35.41760969520779
742	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1883.6106147830606	Riboflavin	0	1883.6106147830606	1.0	43.400583115703185	43.400583115703185
756	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999992	Sucrose	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
757	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999378	Thiamine	1	0.9999999999999378	-1.0	0.9999999999999689	-0.9999999999999689
758	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000117	Riboflavin	1	1.000000000000117	-1.0	1.0000000000000584	-1.0000000000000584
764	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434398337	Folate-e0	0	0.7002536434398337	-1.0	0.8368115937532377	-0.8368115937532377
766	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.400507286879912	Thiamine	0	1.400507286879912	-1.0	1.1834303050369768	-1.1834303050369768
767	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609303197614	Riboflavin	0	2.1007609303197614	-1.0	1.4494001967433845	-1.4494001967433845
775	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536434892216	Folate-e0	0	0.7002536434892216	-1.0	0.8368115937827473	-0.8368115937827473
777	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.400507286978747	Thiamine	0	1.400507286978747	-1.0	1.1834303050787347	-1.1834303050787347
778	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609304679593	Riboflavin	0	2.1007609304679593	-1.0	1.4494001967945083	-1.4494001967945083
785	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.49442286334722574	Folate-e0	0	0.49442286334722574	-1.0	0.7031520911916751	-0.7031520911916751
787	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457266946631	Thiamine	0	0.9888457266946631	-1.0	0.9944072237743766	-0.9944072237743766
788	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685900419664	Riboflavin	0	1.4832685900419664	-1.0	1.2178951473924045	-1.2178951473924045
790	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.9999999999843943	Heme-e0	0	1.9999999999843943	1.0	1.4142135623675776	1.4142135623675776
800	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582111385643	Folate-e0	0	14.761582111385643	-1.0	3.8420804405147013	-3.8420804405147013
802	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164222777602	Thiamine	0	30.523164222777602	-1.0	5.524777300740511	-5.524777300740511
803	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474633416508	Riboflavin	0	46.28474633416508	-1.0	6.803289376041937	-6.803289376041937
806	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.9999999999944618	L-Glutamate-e0	0	1.9999999999944618	-1.0	1.414213562371137	-1.414213562371137
807	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-6.000000000067816	D-Glucose-e0	0	6.000000000067816	-1.0	2.449489742797021	-2.449489742797021
808	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	24.000000000193957	Heme-e0	0	24.000000000193957	1.0	4.8989794855861515	4.8989794855861515
809	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.9999999999967955	L-Aspartate-e0	0	1.9999999999967955	-1.0	1.414213562371962	-1.414213562371962
810	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999769349	L-Glutamine-e0	0	0.9999999999769349	-1.0	0.9999999999884674	-0.9999999999884674
812	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-6.000000000068057	Galactose-e0	0	6.000000000068057	-1.0	2.4494897427970703	-2.4494897427970703
813	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-2.0000000000038143	Putrescine-e0	0	2.0000000000038143	-1.0	1.4142135623744436	-1.4142135623744436
817	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-4.00000000006736	Spermidine-e0	0	4.00000000006736	-1.0	2.00000000001684	-2.00000000001684
822	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000117704	Pyruvate-e0	0	1.0000000000117704	-1.0	1.000000000005885	-1.000000000005885
824	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999972007	L-Asparagine-e0	0	0.9999999999972007	-1.0	0.9999999999986003	-0.9999999999986003
831	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	2.0000000000131717	D-Mannose-e0	0	2.0000000000131717	1.0	1.4142135623777519	1.4142135623777519
832	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-16.000000000203396	Melitose-e0	0	16.000000000203396	-1.0	4.000000000025424	-4.000000000025424
843	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	165.16318418156249	Folate-e0	0	165.16318418156249	1.0	12.85158294458556	12.85158294458556
849	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.9999999999828826	O2-e0	0	1.9999999999828826	1.0	1.414213562367043	1.414213562367043
850	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.000000000004504	Urea-e0	0	1.000000000004504	1.0	1.000000000002252	1.000000000002252
856	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-11.000000000138936	Sucrose	0	11.000000000138936	-1.0	3.3166247903763453	-3.3166247903763453
857	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	329.3263683631974	Thiamine	0	329.3263683631974	1.0	18.147351552311907	18.147351552311907
858	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	486.48955254477744	Riboflavin	0	486.48955254477744	1.0	22.056508167540425	22.056508167540425
868	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536434894606	Folate-e0	0	0.7002536434894606	1.0	0.83681159378289	0.83681159378289
870	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072869792417	Thiamine	0	1.4005072869792417	1.0	1.1834303050789436	1.1834303050789436
871	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.100760930468817	Riboflavin	0	2.100760930468817	1.0	1.449400196794804	1.449400196794804
873	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999997304	Heme-e0	0	1.9999999999997304	-1.0	1.4142135623729997	-1.4142135623729997
879	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651129593	Folate-e0	0	1.0503804651129593	1.0	1.0248807077474722	1.0248807077474722
881	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.100760930226227	Thiamine	0	1.100760930226227	1.0	1.0491715447085985	1.0491715447085985
882	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.151141395339075	Riboflavin	0	3.151141395339075	1.0	1.775145457515827	1.775145457515827
888	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	None	-1	193.59229303336076	1.0	13.913744752343302	13.913744752343302
895	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999999987	Spermidine-e0	0	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
903	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333224163	L-Lactate-e0	0	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
907	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339072	D-Lactate-e0	0	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
923	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444522286	Thiamine	0	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
924	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257971062	Pyridoxal	0	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
925	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333343681	Puryvate	0	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
931	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331716	Thiamine	0	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
932	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193300442	Pyridoxal	0	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
936	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	Pyridoxal	0	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
940	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000001488	Spermidine-e0	0	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
948	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333431425	L-Lactate-e0	0	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
952	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328536	D-Lactate-e0	0	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
967	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777770769	Thiamine	0	5.277777777770769	1.0	2.297341458680178	2.297341458680178
968	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486240325	Pyridoxal	0	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
969	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333324508	Puryvate	0	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
974	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666665966	Thiamine	0	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
975	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727828936	Pyridoxal	0	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
976	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	Pyridoxal	0	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
979	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	Pyridoxal	0	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
982	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386912336	Pyridoxal	0	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
983	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	Pyridoxal	0	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
986	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	Pyridoxal	0	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
988	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000335	Spermidine-e0	0	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
992	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242558161	Pyridoxal	0	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
998	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	Pyridoxal	0	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
999	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	Pyridoxal	0	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
1000	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	Pyridoxal	0	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
1004	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	Pyridoxal	0	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
1007	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	Pyridoxal	0	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
1010	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
1011	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	Pyridoxal	0	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
1015	Acutalibacter_muris_KB1	H+-e0	Microbe	2.4999999999996745	Spermidine-e0	0	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
1023	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666683149	L-Lactate-e0	0	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
1027	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658632	D-Lactate-e0	0	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
1042	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555440055	Thiamine	0	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
1043	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241346984	Pyridoxal	0	6076.672241346984	1.0	77.95301303571905	77.95301303571905
1044	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666652017	Puryvate	0	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1051	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334033	Thiamine	0	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1052	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090503297	Pyridoxal	0	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1056	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	Pyridoxal	0	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1060	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999456	Thiamine	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1061	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009906454	Pyridoxal	0	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1062	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.999999999999909	Thiamine	0	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1063	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580429477	Pyridoxal	0	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1072	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333321036	Thiamine	0	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1073	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077803	Pyridoxal	0	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1075	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719459866	Pyridoxal	0	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1077	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	Pyridoxal	0	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1082	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666094	Thiamine	0	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1083	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728405	Pyridoxal	0	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1085	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	Pyridoxal	0	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1087	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1092	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000733	Thiamine	0	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1093	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014592172	Pyridoxal	0	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1094	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000789	Spermidine-e0	0	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1104	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.166666666666324	Thiamine	0	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1105	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168952143	Pyridoxal	0	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1106	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	Pyridoxal	0	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1108	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	D-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1115	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	Pyridoxal	0	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1120	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998674	Thiamine	0	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1121	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445226145	Pyridoxal	0	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1133	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000004854	Spermidine-e0	0	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1141	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333313383	L-Lactate-e0	0	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1145	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333342176	D-Lactate-e0	0	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1160	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888875366	Thiamine	0	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1161	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.9155926564135	Pyridoxal	0	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1162	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333497334	Puryvate	0	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1167	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000003874	Spermidine-e0	0	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1175	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333164183	L-Lactate-e0	0	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1179	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333341514	D-Lactate-e0	0	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1194	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555543759	Thiamine	0	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1195	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502362981	Pyridoxal	0	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1196	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333483095	Puryvate	0	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1205	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	Pyridoxal	0	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
