	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
677	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	50.999999744375806	50.999999744375806	1.0	7.1414284106455765	7.1414284106455765
682	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-19495.31337554501	19495.31337554501	-1.0	139.62561862188832	-139.62561862188832
683	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	18.99999990311359	18.99999990311359	1.0	4.35889893242704	4.35889893242704
688	D-Mannose-e0	H2O-e0	Enterococcus_faecalis_KB1	17.999999906147544	17.999999906147544	1.0	4.2426406760586675	4.2426406760586675
696	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	58.99999971483162	58.99999971483162	1.0	7.681145729305728	7.681145729305728
716	Putrescine-e0	Glycine-e0	Enterococcus_faecalis_KB1	-5.9999999928833265	5.9999999928833265	-1.0	2.4494897413304932	-2.4494897413304932
719	Spermidine-e0	Glycine-e0	Enterococcus_faecalis_KB1	-26.999999888505737	26.999999888505737	-1.0	5.196152411978091	-5.196152411978091
720	Thiamin-e0	Glycine-e0	Enterococcus_faecalis_KB1	-115.99999945948142	115.99999945948142	-1.0	10.770329589176063	-10.770329589176063
725	Riboflavin-e0	Glycine-e0	Enterococcus_faecalis_KB1	41222.045067678046	41222.045067678046	1.0	203.03212816615513	203.03212816615513
726	N-Acetyl-D-glucosamine-e0	Glycine-e0	Enterococcus_faecalis_KB1	-41.99999979513428	41.99999979513428	-1.0	6.480740682602127	-6.480740682602127
732	D-Mannose-e0	Glycine-e0	Enterococcus_faecalis_KB1	-37.999999801549265	37.999999801549265	-1.0	6.164413986872496	-6.164413986872496
740	Folate-e0	Glycine-e0	Enterococcus_faecalis_KB1	-134.99999939701235	134.99999939701235	-1.0	11.618950012673794	-11.618950012673794
758	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418490866177	129.86418490866177	-1.0	11.395796808852893	-11.395796808852893
769	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-68.81887583701109	68.81887583701109	-1.0	8.295714305411625	-8.295714305411625
773	Folate-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	0.9999999989961161	0.9999999989961161	1.0	0.9999999994980581	0.9999999994980581
781	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767544630177	31.321767544630177	-1.0	5.596585346854829	-5.596585346854829
797	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625321015412	0.7060625321015412	-1.0	0.8402752716232588	-0.8402752716232588
806	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625320923627	0.7060625320923627	-1.0	0.8402752716177971	-0.8402752716177971
815	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999999887172	0.9999999999887172	1.0	0.9999999999943586	0.9999999999943586
817	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999998228997	0.9999999998228997	1.0	0.9999999999114498	0.9999999999114498
818	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999991414851	0.9999999991414851	1.0	0.9999999995707425	0.9999999995707425
821	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-65.2077807725782	65.2077807725782	-1.0	8.0751334832669	-8.0751334832669
833	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062532166398	0.706062532166398	-1.0	0.8402752716618513	-0.8402752716618513
841	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.999999999996088	0.999999999996088	1.0	0.999999999998044	0.999999999998044
843	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999999385767	0.9999999999385767	1.0	0.9999999999692883	0.9999999999692883
845	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374725932676	22.72374725932676	-1.0	4.76694317769016	-4.76694317769016
855	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
858	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977654560132	9.204977654560132	-1.0	3.0339706087172518	-3.0339706087172518
867	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781091272035	18.087781091272035	-1.0	4.2529732060373995	-4.2529732060373995
876	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625321130064	0.7060625321130064	-1.0	0.840275271630081	-0.840275271630081
885	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469109339798	34.56469109339798	-1.0	5.8791743547370645	-5.8791743547370645
896	Putrescine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	5.999999992870768	5.999999992870768	1.0	2.4494897413279295	2.4494897413279295
899	Spermidine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	26.999999888309574	26.999999888309574	1.0	5.196152411959216	5.196152411959216
900	Thiamin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	115.99999945853057	115.99999945853057	1.0	10.77032958913192	10.77032958913192
905	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-41293.62930232371	41293.62930232371	-1.0	203.20833964757378	-203.20833964757378
906	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	41.99999979477392	41.99999979477392	1.0	6.480740682574324	6.480740682574324
912	D-Mannose-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	37.99999980120018	37.99999980120018	1.0	6.164413986844182	6.164413986844182
920	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	133.9999993959516	133.9999993959516	1.0	11.575836876699308	11.575836876699308
945	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
946	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999954	0.9999999999999954	-1.0	0.9999999999999977	-0.9999999999999977
953	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	-8.999999944779724	8.999999944779724	-1.0	2.9999999907966206	-2.9999999907966206
954	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-58.99999973229324	58.99999973229324	-1.0	7.681145730442382	-7.681145730442382
957	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	20411.31748809898	20411.31748809898	1.0	142.86818221038223	142.86818221038223
958	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-19.999999898534444	19.999999898534444	-1.0	4.472135943655386	-4.472135943655386
963	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	-17.99999990171158	17.99999990171158	-1.0	4.242640675535884	-4.242640675535884
971	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-68.99999970135391	68.99999970135391	-1.0	8.306623844941694	-8.306623844941694
987	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000007365	1.0000000000007365	-1.0	1.0000000000003681	-1.0000000000003681
989	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000122382	1.0000000000122382	-1.0	1.000000000006119	-1.000000000006119
992	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114867792348	4.585114867792348	-1.0	2.141288132828543	-2.141288132828543
1005	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999999674846	0.9999999999674846	-1.0	0.9999999999837422	-0.9999999999837422
1006	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.999999999842075	0.999999999842075	-1.0	0.9999999999210375	-0.9999999999210375
1010	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428911208831	13.165428911208831	1.0	3.628419616197778	3.628419616197778
1015	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000001761997	1.0000000001761997	1.0	1.0000000000880997	1.0000000000880997
1030	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.9999999999601676	0.9999999999601676	1.0	0.9999999999800838	0.9999999999800838
1032	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894040712244	14.748894040712244	-1.0	3.8404288875999573	-3.8404288875999573
1039	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999984613	0.9999999999984613	-1.0	0.9999999999992306	-0.9999999999992306
1041	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	0.9999999999032009	0.9999999999032009	1.0	0.9999999999516004	0.9999999999516004
1043	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459464509087	7.397459464509087	-1.0	2.7198271019513514	-2.7198271019513514
1054	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328689836516	47.22328689836516	-1.0	6.871920175494267	-6.871920175494267
1063	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570607901402795	38.570607901402795	-1.0	6.210523963515703	-6.210523963515703
1071	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.9999999998298806	0.9999999998298806	1.0	0.9999999999149403	0.9999999999149403
1073	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744719160994	12.972744719160994	-1.0	3.601769664923202	-3.601769664923202
1082	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790701957407023	19.790701957407023	-1.0	4.448674179731196	-4.448674179731196
1091	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.000000000026445	1.000000000026445	-1.0	1.0000000000132225	-1.0000000000132225
1093	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.000000000413575	1.000000000413575	-1.0	1.0000000002067875	-1.0000000002067875
1094	Thiamin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999979952878	1.9999999979952878	1.0	1.4142135616643223	1.4142135616643223
1097	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-153.4121714796172	153.4121714796172	-1.0	12.385966715586523	-12.385966715586523
1098	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	0.9999999992401564	0.9999999992401564	1.0	0.9999999996200781	0.9999999996200781
1105	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	2.9999999977635796	2.9999999977635796	1.0	1.7320508069232783	1.7320508069232783
1110	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1115	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-1.9999999964326218	1.9999999964326218	-1.0	1.4142135611118365	-1.4142135611118365
1118	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-11.999999944109428	11.999999944109428	-1.0	3.464101607070645	-3.464101607070645
1119	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-56.99999972904423	56.99999972904423	-1.0	7.549834417326265	-7.549834417326265
1122	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	20663.912041322623	20663.912041322623	1.0	143.74947666451737	143.74947666451737
1123	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-19.999999897302985	19.999999897302985	-1.0	4.472135943517704	-4.472135943517704
1128	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	-17.999999900518695	17.999999900518695	-1.0	4.242640675395301	-4.242640675395301
1136	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-66.9999996977291	66.9999996977291	-1.0	8.185352753408315	-8.185352753408315
1154	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009554809787	16.661009554809787	-1.0	4.081789993962182	-4.081789993962182
1163	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625321078035	0.7060625321078035	-1.0	0.840275271626985	-0.840275271626985
1173	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625321187752	0.7060625321187752	-1.0	0.8402752716335137	-0.8402752716335137
1184	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.9999999964954474	2.9999999964954474	-1.0	1.7320508065572	-1.7320508065572
1187	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-13.999999945094368	13.999999945094368	-1.0	3.7416573794368677	-3.7416573794368677
1188	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-58.99999973381953	58.99999973381953	-1.0	7.681145730541735	-7.681145730541735
1193	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	20300.219931492495	20300.219931492495	1.0	142.4788402938924	142.4788402938924
1194	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-19.999999899112975	19.999999899112975	-1.0	4.472135943720067	-4.472135943720067
1200	D-Mannose-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-17.999999902272062	17.999999902272062	-1.0	4.242640675601937	-4.242640675601937
1208	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-65.99999970305623	65.99999970305623	-1.0	8.124038386360334	-8.124038386360334
1226	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250587377845	2.4121250587377845	-1.0	1.5531017541480612	-1.5531017541480612
1236	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000013776	1.0000000000013776	1.0	1.0000000000006888	1.0000000000006888
1238	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000221958	1.0000000000221958	1.0	1.0000000000110978	1.0000000000110978
1239	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.9999999998923308	0.9999999998923308	-1.0	0.9999999999461654	-0.9999999999461654
1241	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941273316613	8.503941273316613	1.0	2.9161517918854316	2.9161517918854316
1254	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134227709857	2.5233134227709857	1.0	1.588494073886014	1.588494073886014
1265	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625337149434	0.7060625337149434	-1.0	0.8402752725833026	-0.8402752725833026
1281	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1294	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999995153	0.9999999999995153	-1.0	0.9999999999997576	-0.9999999999997576
1296	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999925845	0.9999999999925845	-1.0	0.9999999999962922	-0.9999999999962922
1298	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.499999985054845	2.499999985054845	1.0	1.5811388253581167	1.5811388253581167
1308	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.1213101402909915	6.1213101402909915	-1.0	2.4741281576124936	-2.4741281576124936
1318	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.706062532106939	0.706062532106939	-1.0	0.8402752716264706	-0.8402752716264706
1331	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625320849808	0.7060625320849808	-1.0	0.8402752716134045	-0.8402752716134045
1341	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1348	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.0000000000053728	1.0000000000053728	-1.0	1.0000000000026863	-1.0000000000026863
1350	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.000000000082171	2.000000000082171	-1.0	1.414213562402147	-1.414213562402147
1351	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.000000000397635	2.000000000397635	-1.0	1.4142135625136802	-1.4142135625136802
1354	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-29.45292007168994	29.45292007168994	-1.0	5.427054456304077	-5.427054456304077
1355	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999998493989	0.9999999998493989	1.0	0.9999999999246995	0.9999999999246995
1359	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	1.9999999998541755	1.9999999998541755	1.0	1.4142135623215384	1.4142135623215384
1364	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999995564498	0.9999999995564498	1.0	0.9999999997782248	0.9999999997782248
1372	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651563297353545	0.17651563297353545	-1.0	0.4201376357499236	-0.4201376357499236
1381	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.9999999999986322	0.9999999999986322	-1.0	0.9999999999993161	-0.9999999999993161
1383	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999972437101	0.4999999972437101	1.0	0.7071067792375563	0.7071067792375563
1399	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999999805622	0.9999999999805622	1.0	0.9999999999902811	0.9999999999902811
1401	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999996988153	0.9999999996988153	1.0	0.9999999998494076	0.9999999998494076
1402	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999985414226	0.9999999985414226	1.0	0.9999999992707113	0.9999999992707113
1405	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	-110.23910892556266	110.23910892556266	-1.0	10.499481364599047	-10.499481364599047
1406	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999994473431	0.9999999994473431	1.0	0.9999999997236715	0.9999999997236715
1410	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999994646853	1.9999999994646853	1.0	1.4142135621838328	1.4142135621838328
1414	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999983729232	0.9999999983729232	1.0	0.9999999991864615	0.9999999991864615
1422	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	0.9999999946692867	0.9999999946692867	1.0	0.9999999973346433	0.9999999973346433
1432	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999990676375	0.9999999990676375	-1.0	0.9999999995338187	-0.9999999995338187
1441	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-0.9999999946011645	0.9999999946011645	-1.0	0.9999999973005822	-0.9999999973005822
1451	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.49999999727014866	0.49999999727014866	-1.0	0.7071067792562511	-0.7071067792562511
1461	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	0.9999999999092629	0.9999999999092629	1.0	0.9999999999546314	0.9999999999546314
1462	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	1.9999999995599838	1.9999999995599838	1.0	1.4142135622175258	1.4142135622175258
1466	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381880046476	34.67381880046476	-1.0	5.88844791099189	-5.88844791099189
1480	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314049821132	6.580314049821132	-1.0	2.56521228162917	-2.56521228162917
1489	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.9999999999802948	0.9999999999802948	-1.0	0.9999999999901473	-0.9999999999901473
1491	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.4999999917696867	1.4999999917696867	1.0	1.2247448680315778	1.2247448680315778
1499	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.9999999999563602	1.9999999999563602	-1.0	1.4142135623576662	-1.4142135623576662
1501	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.4999999817452303	3.4999999817452303	1.0	1.8708286885081782	1.8708286885081782
1505	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999513057	0.9999999999513057	-1.0	0.9999999999756528	-0.9999999999756528
