	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2179	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2180	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999997	N-acetylneuraminate (as sialic residue)	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2183	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.999999999999903	Thiamin-e0	0	0.999999999999903	-1.0	0.9999999999999515	-0.9999999999999515
2194	Blautia_coccoides_YL58	XAN-e0	Microbe	1.5536718136248822	Folate-e0	0	1.5536718136248822	1.0	1.2464637233489317	1.2464637233489317
2201	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.9999999999998435	Riboflavin	0	1.9999999999998435	-1.0	1.4142135623730396	-1.4142135623730396
2202	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.20993525531670126	PAN	0	0.20993525531670126	-1.0	0.458186921808885	-0.458186921808885
2203	Blautia_coccoides_YL58	XAN-e0	Microbe	0.5536718136247767	N-acetylneuraminate (as sialic residue)	0	0.5536718136247767	1.0	0.7440912669994029	0.7440912669994029
2209	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000138	Thiamin-e0	0	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
2219	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.054005714722544236	Folate-e0	0	0.054005714722544236	1.0	0.2323912965722775	0.2323912965722775
2226	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.0002712544436000676	PAN	0	0.0002712544436000676	1.0	0.016469803993978422	0.016469803993978422
2227	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.054005714722556546	N-acetylneuraminate (as sialic residue)	0	0.054005714722556546	1.0	0.23239129657230398	0.23239129657230398
2233	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999998	Formate-e0-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
