	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
523	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.2512649685164266	0.2512649685164266	-1.0	0.5012633724065889	-0.5012633724065889
525	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370329934	0.5025299370329934	-1.0	0.7088934595783724	-0.7088934595783724
526	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055496014	0.7537949055496014	-1.0	0.8682136289817163	-0.8682136289817163
528	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000000537	1.0000000000000537	1.0	1.0000000000000269	1.0000000000000269
534	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.6071328353335508	0.6071328353335508	-1.0	0.7791872915631715	-0.7791872915631715
536	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.2142656706674364	1.2142656706674364	-1.0	1.101937235357548	-1.101937235357548
537	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.8213985060014366	1.8213985060014366	-1.0	1.3495919775996879	-1.3495919775996879
540	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999035	0.9999999999999035	1.0	0.9999999999999517	0.9999999999999517
548	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	3.3821473232500496	3.3821473232500496	1.0	1.839061533296276	1.839061533296276
550	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	5.76429464650168	5.76429464650168	1.0	2.400894551308258	2.400894551308258
551	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	10.146441969753887	10.146441969753887	1.0	3.1853480139152595	3.1853480139152595
562	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.25126496851731206	0.25126496851731206	-1.0	0.5012633724074721	-0.5012633724074721
564	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370346754	0.5025299370346754	-1.0	0.7088934595795587	-0.7088934595795587
565	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055519946	0.7537949055519946	-1.0	0.8682136289830945	-0.8682136289830945
569	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
570	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
578	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999957621	0.9999999999957621	1.0	0.999999999997881	0.999999999997881
579	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	5.000000000002085	5.000000000002085	1.0	2.236067977500256	2.236067977500256
580	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999945843	0.9999999999945843	1.0	0.9999999999972922	0.9999999999972922
588	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-22.956624874409016	22.956624874409016	-1.0	4.7913072197897115	-4.7913072197897115
590	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-47.913249748831426	47.913249748831426	-1.0	6.9219397388904955	-6.9219397388904955
591	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-71.86987462325813	71.86987462325813	-1.0	8.477610195288419	-8.477610195288419
598	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-2.1783775936761254	2.1783775936761254	-1.0	1.4759327876553612	-1.4759327876553612
600	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.356755187353454	4.356755187353454	-1.0	2.0872841654536294	-2.0872841654536294
601	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.5351327810311854	6.5351327810311854	-1.0	2.556390576776402	-2.556390576776402
619	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.25126496851641267	0.25126496851641267	-1.0	0.5012633724065749	-0.5012633724065749
621	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.5025299370329627	0.5025299370329627	-1.0	0.7088934595783507	-0.7088934595783507
622	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7537949055495566	0.7537949055495566	-1.0	0.8682136289816905	-0.8682136289816905
634	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000357	1.0000000000000357	1.0	1.0000000000000178	1.0000000000000178
639	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000102	1.0000000000000102	-1.0	1.000000000000005	-1.000000000000005
646	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999543062	0.9999999999543062	-1.0	0.999999999977153	-0.999999999977153
647	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999994221	1.999999999994221	-1.0	1.414213562371052	-1.414213562371052
648	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-14.000000000022	14.000000000022	-1.0	3.741657386776881	-3.741657386776881
649	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999415184	0.9999999999415184	-1.0	0.9999999999707592	-0.9999999999707592
651	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999955644	1.9999999999955644	-1.0	1.4142135623715268	-1.4142135623715268
652	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999719238	1.9999999999719238	-1.0	1.4142135623631686	-1.4142135623631686
654	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999905735	0.9999999999905735	-1.0	0.9999999999952868	-0.9999999999952868
657	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000058367	4.000000000058367	-1.0	2.0000000000145914	-2.0000000000145914
662	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999725769	0.9999999999725769	-1.0	0.9999999999862884	-0.9999999999862884
669	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999820699	0.9999999999820699	1.0	0.999999999991035	0.999999999991035
670	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.0000000000145395	6.0000000000145395	-1.0	2.449489742786146	-2.449489742786146
680	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	259.872220544801	259.872220544801	1.0	16.12055273695046	16.12055273695046
686	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999928943	1.999999999928943	1.0	1.4142135623479726	1.4142135623479726
687	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999990315	0.999999999990315	1.0	0.9999999999951574	0.9999999999951574
693	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000013086	4.000000000013086	-1.0	2.0000000000032716	-2.0000000000032716
694	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	515.7444410897458	515.7444410897458	1.0	22.710007509680523	22.710007509680523
695	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	777.6166616347397	777.6166616347397	1.0	27.885778842175803	27.885778842175803
699	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
700	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000326	1.0000000000000326	-1.0	1.0000000000000162	-1.0000000000000162
706	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.1779339334077767	0.1779339334077767	1.0	0.42182215850732246	0.42182215850732246
708	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35586786681564697	0.35586786681564697	1.0	0.5965466174706273	0.5965466174706273
709	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018002235447	0.5338018002235447	1.0	0.7306174102932018	0.7306174102932018
711	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
715	Glycine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999839307	0.9999999999839307	-1.0	0.9999999999919653	-0.9999999999919653
716	L-Glutamate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999271998	1.9999999999271998	-1.0	1.4142135623473562	-1.4142135623473562
717	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-3.9999999999904996	3.9999999999904996	-1.0	1.9999999999976248	-1.9999999999976248
718	Heme-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-12.000000000036339	12.000000000036339	-1.0	3.4641016151429995	-3.4641016151429995
719	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999314098	1.9999999999314098	-1.0	1.4142135623488448	-1.4142135623488448
720	L-Glutamine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999068407	1.9999999999068407	-1.0	1.4142135623401584	-1.4142135623401584
721	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-3.999999999992628	3.999999999992628	-1.0	1.999999999998157	-1.999999999998157
723	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999848084	1.9999999999848084	-1.0	1.414213562367724	-1.414213562367724
726	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.000000000093442	2.000000000093442	-1.0	1.4142135624061318	-1.4142135624061318
730	L-Malate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999707687	1.9999999999707687	-1.0	1.4142135623627603	-1.4142135623627603
732	L-Serine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993218	0.9999999999993218	-1.0	0.9999999999996608	-0.9999999999996608
733	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.0000000000010216	1.0000000000010216	-1.0	1.0000000000005107	-1.0000000000005107
734	Glycolate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.9999999999561067	2.9999999999561067	-1.0	1.7320508075562064	-1.7320508075562064
736	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999553668	1.9999999999553668	-1.0	1.4142135623573149	-1.4142135623573149
743	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999713512	0.9999999999713512	1.0	0.9999999999856756	0.9999999999856756
744	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-12.000000000022284	12.000000000022284	-1.0	3.464101615140971	-3.464101615140971
755	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	411.55294180001255	411.55294180001255	1.0	20.286767652832538	20.286767652832538
761	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.999999999886674	1.999999999886674	1.0	1.4142135623330283	1.4142135623330283
767	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-8.000000000020258	8.000000000020258	-1.0	2.828427124749771	-2.828427124749771
768	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	819.1058836002542	819.1058836002542	1.0	28.62002591893051	28.62002591893051
769	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	1236.6588254005756	1236.6588254005756	1.0	35.16616023111673	35.16616023111673
783	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
784	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999963	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
785	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000107	1.0000000000000107	-1.0	1.0000000000000053	-1.0000000000000053
791	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.35586786679433036	0.35586786679433036	-1.0	0.5965466174527606	-0.5965466174527606
793	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.7117357335887705	0.7117357335887705	-1.0	0.8436443169895537	-0.8436443169895537
794	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.0676036003831506	1.0676036003831506	-1.0	1.0332490505116134	-1.0332490505116134
802	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.3558678668176115	0.3558678668176115	-1.0	0.5965466174722739	-0.5965466174722739
804	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.7117357336354049	0.7117357336354049	-1.0	0.8436443170171923	-0.8436443170171923
805	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.0676036004532656	1.0676036004532656	-1.0	1.0332490505455427	-1.0332490505455427
812	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.2512649685171099	0.2512649685171099	-1.0	0.5012633724072705	-0.5012633724072705
814	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.502529937034361	0.502529937034361	-1.0	0.7088934595793369	-0.7088934595793369
815	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7537949055516635	0.7537949055516635	-1.0	0.8682136289829039	-0.8682136289829039
817	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000007887	2.0000000000007887	1.0	1.4142135623733738	1.4142135623733738
827	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.010012737244524	7.010012737244524	-1.0	2.6476428643690832	-2.6476428643690832
829	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.020025474493172	15.020025474493172	-1.0	3.8755677615664483	-3.8755677615664483
830	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.030038211743353	23.030038211743353	-1.0	4.798962201533093	-4.798962201533093
846	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.35586786681802113	0.35586786681802113	1.0	0.5965466174726173	0.5965466174726173
848	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357336362578	0.7117357336362578	1.0	0.8436443170176978	0.8436443170176978
849	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036004545477	1.0676036004545477	1.0	1.0332490505461631	1.0332490505461631
851	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.99999999999995	1.99999999999995	-1.0	1.4142135623730774	-1.4142135623730774
857	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.533801800169901	0.533801800169901	1.0	0.7306174102564905	0.7306174102564905
859	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.06760360033981141	0.06760360033981141	1.0	0.2600069236382205	0.2600069236382205
860	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.601405400509657	1.601405400509657	1.0	1.265466475458618	1.265466475458618
872	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999987	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
880	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333224163	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
884	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333339072	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
900	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444522286	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
901	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257971062	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
902	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333343681	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
908	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331716	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
909	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193300442	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
913	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
917	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000001488	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
925	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333431425	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
929	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333328536	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
944	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777770769	5.277777777770769	1.0	2.297341458680178	2.297341458680178
945	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486240325	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
946	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333324508	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
951	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666665966	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
952	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727828936	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
953	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
956	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719305447	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
959	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386912336	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
960	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
963	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
965	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000335	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
969	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242558161	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
975	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.40995540990298	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
976	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
977	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
981	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
984	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
987	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
988	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
992	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.4999999999996745	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
1000	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666683149	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
1004	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666658632	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
1019	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555440055	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
1020	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241346984	6076.672241346984	1.0	77.95301303571905	77.95301303571905
1021	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666652017	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1028	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334033	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1029	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090503297	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1033	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1037	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999456	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1038	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009906454	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1039	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.999999999999909	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1040	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580429477	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1049	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333321036	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1050	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077803	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1052	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719459866	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1054	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1059	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666094	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1060	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844728405	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1062	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1064	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1069	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000733	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1070	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014592172	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1071	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000789	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1081	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666324	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1082	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168952143	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1083	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1085	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1092	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1097	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998674	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1098	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445226145	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1110	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.0000000000004854	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1118	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333313383	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1122	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333342176	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1137	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888875366	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1138	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.9155926564135	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1139	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333497334	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1144	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000003874	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1152	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333164183	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1156	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333341514	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1171	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555543759	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1172	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502362981	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1173	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333483095	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1182	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1186	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999991713	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1194	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666631731	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1198	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666683299	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1215	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777753748	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1216	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504642964	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1217	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333333030984	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
1221	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
1224	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347588964	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
1225	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1228	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.666666666666637	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
1229	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978759786	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
1230	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999970657	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
1232	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000021925	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
1233	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
