	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1184	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999986883	0.9999999999986883	1.0	0.9999999999993441	0.9999999999993441
1187	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-585.4162452808072	585.4162452808072	-1.0	24.195376526948433	-24.195376526948433
1188	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999978536	0.9999999999978536	1.0	0.9999999999989267	0.9999999999989267
1194	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000013698	1.0000000000013698	1.0	1.0000000000006848	1.0000000000006848
1195	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999965001	1.9999999999965001	1.0	1.4142135623718577	1.4142135623718577
1197	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000017213	1.0000000000017213	1.0	1.0000000000008606	1.0000000000008606
1199	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000309	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
1200	L-Proline-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000056772	1.0000000000056772	1.0	1.0000000000028386	1.0000000000028386
1201	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999981428	0.9999999999981428	1.0	0.9999999999990714	0.9999999999990714
1203	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999991459	0.9999999999991459	-1.0	0.9999999999995729	-0.9999999999995729
1204	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999981273	1.9999999999981273	1.0	1.414213562372433	1.414213562372433
1208	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999977525	0.9999999999977525	1.0	0.9999999999988762	0.9999999999988762
1209	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999971652	0.9999999999971652	1.0	0.9999999999985826	0.9999999999985826
1210	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999994732	0.9999999999994732	1.0	0.9999999999997365	0.9999999999997365
1212	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999981375	1.9999999999981375	1.0	1.4142135623724366	1.4142135623724366
1214	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999998538	0.9999999999998538	1.0	0.9999999999999268	0.9999999999999268
1223	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999998729	0.999999999998729	1.0	0.9999999999993645	0.9999999999993645
1225	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999961826	1.9999999999961826	1.0	1.4142135623717453	1.4142135623717453
1230	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-571.1083256579911	571.1083256579911	-1.0	23.897872827052854	-23.897872827052854
1231	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.999999999997701	0.999999999997701	1.0	0.9999999999988505	0.9999999999988505
1232	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999979128	0.9999999999979128	1.0	0.9999999999989564	0.9999999999989564
1238	L-Glutamate-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000018698	1.0000000000018698	-1.0	1.0000000000009348	-1.0000000000009348
1239	D-Glucose-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999951346	1.9999999999951346	-1.0	1.414213562371375	-1.414213562371375
1241	L-Glutamine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000023355	1.0000000000023355	-1.0	1.0000000000011677	-1.0000000000011677
1243	L-Proline-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000007969	1.000000000007969	-1.0	1.0000000000039844	-1.0000000000039844
1244	L-Threonine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.999999999997461	0.999999999997461	-1.0	0.9999999999987305	-0.9999999999987305
1246	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000013776	1.0000000000013776	-1.0	1.0000000000006888	-1.0000000000006888
1247	Uracil-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999973638	0.4999999999973638	-1.0	0.7071067811846834	-0.7071067811846834
1251	L-Alanine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999968996	0.9999999999968996	-1.0	0.9999999999984498	-0.9999999999984498
1252	L-Cysteine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999961079	0.4999999999961079	-1.0	0.7071067811837954	-0.7071067811837954
1253	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.4999999999991882	1.4999999999991882	-1.0	1.2247448713912577	-1.2247448713912577
1255	Cytosine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999974843	0.4999999999974843	-1.0	0.7071067811847687	-0.7071067811847687
1257	Glycine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999998322	0.4999999999998322	-1.0	0.7071067811864289	-0.7071067811864289
1266	L-Serine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999982753	0.4999999999982753	-1.0	0.707106781185328	-0.707106781185328
1268	D-Mannose-e0	O2-e0	Flavonifractor_plautii_YL31	-1.99999999999468	1.99999999999468	-1.0	1.4142135623712142	-1.4142135623712142
1273	H2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999954287	0.49999999999954287	-1.0	0.7071067811862243	-0.7071067811862243
1277	Riboflavin	O2-e0	Flavonifractor_plautii_YL31	786.9522335212912	786.9522335212912	1.0	28.052668919753273	28.052668919753273
1278	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999682987	0.49999999999682987	-1.0	0.7071067811843059	-0.7071067811843059
1279	5'-Deoxyadenosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999968825	1.9999999999968825	-1.0	1.414213562371993	-1.414213562371993
1285	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
1286	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999976111	0.4999999999976111	1.0	0.7071067811848583	0.7071067811848583
1287	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000026	1.000000000000026	1.0	1.0000000000000129	1.0000000000000129
1290	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834200189	35.57235834200189	-1.0	5.964256730054625	-5.964256730054625
1299	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999999329	0.9999999999999329	1.0	0.9999999999999665	0.9999999999999665
1303	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963513543	12.013505963513543	-1.0	3.4660504848477816	-3.4660504848477816
1306	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1311	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972214965	22.280195972214965	-1.0	4.720190247459838	-4.720190247459838
1313	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218746051	6.835969218746051	-1.0	2.614568648696387	-2.614568648696387
1314	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000109	1.0000000000000109	-1.0	1.0000000000000053	-1.0000000000000053
1315	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000101408	1.0000000000101408	-1.0	1.0000000000050704	-1.0000000000050704
1318	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999718049	0.9999999999718049	-1.0	0.9999999999859024	-0.9999999999859024
1319	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1320	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
