	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
521	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
527	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.25126496851577995	Folate-e0	0	0.25126496851577995	-1.0	0.5012633724059439	-0.5012633724059439
529	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.5025299370316845	Thiamine	0	0.5025299370316845	-1.0	0.7088934595774491	-0.7088934595774491
530	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7537949055476106	Riboflavin	0	0.7537949055476106	-1.0	0.8682136289805699	-0.8682136289805699
537	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.2512649685157406	Folate-e0	0	0.2512649685157406	-1.0	0.5012633724059046	-0.5012633724059046
539	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.5025299370316041	Thiamine	0	0.5025299370316041	-1.0	0.7088934595773924	-0.7088934595773924
540	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7537949055474863	Riboflavin	0	0.7537949055474863	-1.0	0.8682136289804983	-0.8682136289804983
548	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.6071328353319985	Folate-e0	0	0.6071328353319985	-1.0	0.7791872915621754	-0.7791872915621754
550	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.2142656706643011	Thiamine	0	1.2142656706643011	-1.0	1.1019372353561254	-1.1019372353561254
551	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.8213985059966922	Riboflavin	0	1.8213985059966922	-1.0	1.3495919775979301	-1.3495919775979301
562	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	3.3821473232427506	Folate-e0	0	3.3821473232427506	1.0	1.8390615332942915	1.8390615332942915
564	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	5.764294646486888	Thiamine	0	5.764294646486888	1.0	2.400894551305177	2.400894551305177
565	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	10.14644196973141	Riboflavin	0	10.14644196973141	1.0	3.185348013911731	3.185348013911731
576	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.2512649685158446	Folate-e0	0	0.2512649685158446	-1.0	0.5012633724060084	-0.5012633724060084
578	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.5025299370318169	Thiamine	0	0.5025299370318169	-1.0	0.7088934595775426	-0.7088934595775426
579	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7537949055476297	Riboflavin	0	0.7537949055476297	-1.0	0.8682136289805809	-0.8682136289805809
583	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
584	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	Melitose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
592	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999949714	L-Glutamate-e0	0	0.9999999999949714	1.0	0.9999999999974857	0.9999999999974857
594	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999937645	L-Glutamine-e0	0	0.9999999999937645	1.0	0.9999999999968823	0.9999999999968823
602	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-22.956624874347625	Folate-e0	0	22.956624874347625	-1.0	4.791307219783305	-4.791307219783305
604	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-47.91324974870721	Thiamine	0	47.91324974870721	-1.0	6.921939738881523	-6.921939738881523
605	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-71.86987462306902	Riboflavin	0	71.86987462306902	-1.0	8.477610195277265	-8.477610195277265
612	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-2.178377593670398	Folate-e0	0	2.178377593670398	-1.0	1.475932787653421	-1.475932787653421
614	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.3567551873418715	Thiamine	0	4.3567551873418715	-1.0	2.0872841654508547	-2.0872841654508547
615	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.535132781013539	Riboflavin	0	6.535132781013539	-1.0	2.5563905767729507	-2.5563905767729507
633	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.25126496851576186	Folate-e0	0	0.25126496851576186	-1.0	0.5012633724059258	-0.5012633724059258
635	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.5025299370316465	Thiamine	0	0.5025299370316465	-1.0	0.7088934595774223	-0.7088934595774223
636	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7537949055475517	Riboflavin	0	0.7537949055475517	-1.0	0.8682136289805359	-0.8682136289805359
648	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000397	D-Mannose-e0	0	1.0000000000000397	1.0	1.0000000000000198	1.0000000000000198
653	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999941	Folate-e0	1	0.9999999999999941	-1.0	0.999999999999997	-0.999999999999997
660	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999458157	L-Glutamate-e0	0	0.9999999999458157	-1.0	0.9999999999729078	-0.9999999999729078
661	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999985676	D-Glucose-e0	0	1.9999999999985676	-1.0	1.4142135623725887	-1.4142135623725887
663	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999327707	L-Glutamine-e0	0	0.9999999999327707	-1.0	0.9999999999663853	-0.9999999999663853
664	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999829021	Galactose-e0	0	1.9999999999829021	-1.0	1.41421356236705	-1.41421356236705
666	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999909532	L-Threonine-e0	0	0.9999999999909532	-1.0	0.9999999999954766	-0.9999999999954766
669	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.000000000090943	Spermidine-e0	0	3.000000000090943	-1.0	1.7320508075951302	-1.7320508075951302
674	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999686251	Glycolate-e0	0	0.9999999999686251	-1.0	0.9999999999843125	-0.9999999999843125
681	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999823175	D-Mannose-e0	0	0.9999999999823175	1.0	0.9999999999911587	0.9999999999911587
682	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000017567	Melitose-e0	0	6.000000000017567	-1.0	2.449489742786764	-2.449489742786764
692	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	259.5163526773114	Folate-e0	0	259.5163526773114	1.0	16.109511248865104	16.109511248865104
698	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999479807	O2-e0	0	1.9999999999479807	1.0	1.4142135623547034	1.4142135623547034
699	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999993532	Urea-e0	0	0.9999999999993532	1.0	0.9999999999996766	0.9999999999996766
705	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000016212	Sucrose	0	4.000000000016212	-1.0	2.0000000000040528	-2.0000000000040528
706	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	515.0327053547513	Thiamine	0	515.0327053547513	1.0	22.694332009441286	22.694332009441286
707	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	776.5490580322162	Riboflavin	0	776.5490580322162	1.0	27.866629829102337	27.866629829102337
711	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
712	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000055	Spermidine-e0	0	1.000000000000055	-1.0	1.0000000000000275	-1.0000000000000275
718	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.17793393340729818	Folate-e0	0	0.17793393340729818	1.0	0.4218221585067553	0.4218221585067553
720	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35586786681468013	Thiamine	0	0.35586786681468013	1.0	0.596546617469817	0.596546617469817
721	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5338018002220729	Riboflavin	0	0.5338018002220729	1.0	0.7306174102921945	0.7306174102921945
723	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	Urea-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
727	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.999999999984164	Glycine-e0	0	0.999999999984164	-1.0	0.999999999992082	-0.999999999992082
728	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999135398	L-Glutamate-e0	0	1.9999999999135398	-1.0	1.4142135623425267	-1.4142135623425267
729	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-3.99999999999753	D-Glucose-e0	0	3.99999999999753	-1.0	1.9999999999993825	-1.9999999999993825
731	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999440505	L-Aspartate-e0	0	1.9999999999440505	-1.0	1.4142135623533139	-1.4142135623533139
732	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999998927367	L-Glutamine-e0	0	1.9999999998927367	-1.0	1.4142135623351717	-1.4142135623351717
733	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-3.9999999999725357	Galactose-e0	0	3.9999999999725357	-1.0	1.999999999993134	-1.999999999993134
735	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999853866	L-Threonine-e0	0	1.9999999999853866	-1.0	1.4142135623679284	-1.4142135623679284
738	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.0000000001456795	Spermidine-e0	0	2.0000000001456795	-1.0	1.4142135624246006	-1.4142135624246006
743	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999988485	L-Serine-e0	0	0.9999999999988485	-1.0	0.9999999999994242	-0.9999999999994242
744	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.0000000000014972	Pyruvate-e0	0	1.0000000000014972	-1.0	1.0000000000007485	-1.0000000000007485
745	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.9999999999497304	Glycolate-e0	0	2.9999999999497304	-1.0	1.7320508075543657	-1.7320508075543657
747	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.999999999946954	L-Asparagine-e0	0	1.999999999946954	-1.0	1.4142135623543404	-1.4142135623543404
754	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.9999999999717227	D-Mannose-e0	0	0.9999999999717227	1.0	0.9999999999858613	0.9999999999858613
755	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-12.000000000027423	Melitose-e0	0	12.000000000027423	-1.0	3.464101615141713	-3.464101615141713
766	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	411.5529417989438	Folate-e0	0	411.5529417989438	1.0	20.286767652806194	20.286767652806194
772	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.999999999916878	O2-e0	0	1.999999999916878	1.0	1.414213562343707	1.414213562343707
778	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.00000000002544	Sucrose	0	8.00000000002544	-1.0	2.828427124750687	-2.828427124750687
779	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	819.1058835980926	Thiamine	0	819.1058835980926	1.0	28.620025918892747	28.620025918892747
780	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1236.658825397282	Riboflavin	0	1236.658825397282	1.0	35.166160231069895	35.166160231069895
794	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000042	Sucrose	1	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
795	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.99999999999995	Thiamine	1	0.99999999999995	-1.0	0.999999999999975	-0.999999999999975
796	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000095	Riboflavin	1	1.0000000000000095	-1.0	1.0000000000000047	-1.0000000000000047
802	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.3558678667935542	Folate-e0	0	0.3558678667935542	-1.0	0.5965466174521101	-0.5965466174521101
804	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7117357335872263	Thiamine	0	0.7117357335872263	-1.0	0.8436443169886385	-0.8436443169886385
805	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0676036003808052	Riboflavin	0	1.0676036003808052	-1.0	1.0332490505104783	-1.0332490505104783
813	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.3558678668165465	Folate-e0	0	0.3558678668165465	-1.0	0.5965466174713813	-0.5965466174713813
815	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7117357336332438	Thiamine	0	0.7117357336332438	-1.0	0.8436443170159116	-0.8436443170159116
816	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.067603600449996	Riboflavin	0	1.067603600449996	-1.0	1.0332490505439607	-1.0332490505439607
823	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.2512649685165138	Folate-e0	0	0.2512649685165138	-1.0	0.5012633724066758	-0.5012633724066758
825	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.502529937033153	Thiamine	0	0.502529937033153	-1.0	0.7088934595784848	-0.7088934595784848
826	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.753794905549822	Riboflavin	0	0.753794905549822	-1.0	0.8682136289818434	-0.8682136289818434
838	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-7.0100127372245	Folate-e0	0	7.0100127372245	-1.0	2.647642864365302	-2.647642864365302
840	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-15.020025474452714	Thiamine	0	15.020025474452714	-1.0	3.875567761561229	-3.875567761561229
841	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-23.030038211681767	Riboflavin	0	23.030038211681767	-1.0	4.798962201526677	-4.798962201526677
849	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.35586786681733895	Folate-e0	0	0.35586786681733895	1.0	0.5965466174720455	0.5965466174720455
851	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7117357336348725	Thiamine	0	0.7117357336348725	1.0	0.8436443170168768	0.8436443170168768
852	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0676036004524285	Riboflavin	0	1.0676036004524285	1.0	1.0332490505451377	1.0332490505451377
860	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5338018001698738	Folate-e0	0	0.5338018001698738	1.0	0.7306174102564719	0.7306174102564719
862	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.06760360033977221	Thiamine	0	0.06760360033977221	1.0	0.2600069236381451	0.2600069236381451
863	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.6014054005096359	Riboflavin	0	1.6014054005096359	1.0	1.2654664754586096	1.2654664754586096
870	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411717842	None	-1	126.68907411717842	1.0	11.255624110513748	11.255624110513748
880	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495891044	PAN	0	127.45775495891044	-1.0	11.289718993797429	-11.289718993797429
884	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603164992	PAN	0	0.9241112603164992	-1.0	0.9613070582891291	-0.9613070582891291
886	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603153868	PAN	0	0.9241112603153868	-1.0	0.9613070582885506	-0.9613070582885506
888	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603141021	PAN	0	0.9241112603141021	-1.0	0.9613070582878823	-0.9613070582878823
897	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602980968	PAN	0	0.9241112602980968	-1.0	0.9613070582795576	-0.9613070582795576
903	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999992806	L-Aspartate-e0	0	0.9999999999992806	-1.0	0.9999999999996403	-0.9999999999996403
905	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999991849	Neu5Ac-e0	0	1.9999999999991849	1.0	1.414213562372807	1.414213562372807
906	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999993023	Fumarate-e0	0	1.9999999999993023	-1.0	1.4142135623728485	-1.4142135623728485
907	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999994484	Galactose-e0	0	3.9999999999994484	1.0	1.999999999999862	1.999999999999862
908	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000000161	D-Glucose-e0	0	4.000000000000161	1.0	2.00000000000004	2.00000000000004
911	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999991602	D-Mannose-e0	0	3.9999999999991602	1.0	1.99999999999979	1.99999999999979
933	Muribaculum_intestinale_YL27	H+-e0	Microbe	7.00000000000109	Sucrose	0	7.00000000000109	1.0	2.6457513110647963	2.6457513110647963
934	Muribaculum_intestinale_YL27	H+-e0	Microbe	-8.333333333328003	Folate	0	8.333333333328003	-1.0	2.8867513459472054	-2.8867513459472054
935	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.33333333333228055	Riboflavin	0	0.33333333333228055	-1.0	0.577350269188714	-0.577350269188714
936	Muribaculum_intestinale_YL27	H+-e0	Microbe	470.2159565867528	PAN	0	470.2159565867528	1.0	21.684463483949813	21.684463483949813
937	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999999112	Asparagine	0	1.9999999999999112	-1.0	1.4142135623730636	-1.4142135623730636
938	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9999999999996609	lactate	0	0.9999999999996609	1.0	0.9999999999998305	0.9999999999998305
960	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.9999999999993735	L-Aspartate-e0	0	0.9999999999993735	1.0	0.9999999999996867	0.9999999999996867
962	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	2.5000000000007314	Neu5Ac-e0	0	2.5000000000007314	1.0	1.581138830084421	1.581138830084421
963	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000004978	Fumarate-e0	0	1.0000000000004978	-1.0	1.000000000000249	-1.000000000000249
964	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	3.000000000000512	Galactose-e0	0	3.000000000000512	1.0	1.732050807569025	1.732050807569025
965	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	2.9999999999997105	D-Glucose-e0	0	2.9999999999997105	1.0	1.7320508075687937	1.7320508075687937
967	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	1.000000000000672	Glycine-e0	0	1.000000000000672	1.0	1.000000000000336	1.000000000000336
969	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	3.0000000000006954	D-Mannose-e0	0	3.0000000000006954	1.0	1.7320508075690781	1.7320508075690781
985	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000008538	O2-e0	0	1.0000000000008538	-1.0	1.0000000000004268	-1.0000000000004268
991	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	5.499999999998642	Sucrose	0	5.499999999998642	1.0	2.3452078799114253	2.3452078799114253
992	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.500000000001527	L-Serine	0	0.500000000001527	1.0	0.7071067811876273	0.7071067811876273
993	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.5000000000059646	Folate	0	0.5000000000059646	-1.0	0.7071067811907651	-0.7071067811907651
994	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	3.4999999999988667	Riboflavin	0	3.4999999999988667	1.0	1.8708286933866678	1.8708286933866678
995	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-527.7982143879108	PAN	0	527.7982143879108	-1.0	22.973859370769876	-22.973859370769876
996	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.5000000000001421	Asparagine	0	0.5000000000001421	1.0	0.707106781186648	0.707106781186648
997	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	1.5000000000003446	lactate	0	1.5000000000003446	1.0	1.2247448713917297	1.2247448713917297
1003	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000009	L-Aspartate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1008	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999987035	Fumarate-e0	0	0.9999999999987035	1.0	0.9999999999993517	0.9999999999993517
1009	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.999999999998596	Galactose-e0	0	1.999999999998596	-1.0	1.4142135623725987	-1.4142135623725987
1010	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000004277	D-Glucose-e0	0	2.0000000000004277	-1.0	1.4142135623732464	-1.4142135623732464
1013	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.9999999999982712	D-Mannose-e0	0	1.9999999999982712	-1.0	1.4142135623724839	-1.4142135623724839
1031	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-3.000000000002702	Sucrose	0	3.000000000002702	-1.0	1.7320508075696572	-1.7320508075696572
1032	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	5.666666666652808	Folate	0	5.666666666652808	1.0	2.3804761428447057	2.3804761428447057
1033	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.3333333333361885	Riboflavin	0	0.3333333333361885	-1.0	0.5773502691920984	-0.5773502691920984
1034	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1208.2586081439622	PAN	0	1208.2586081439622	-1.0	34.76001450149241	-34.76001450149241
1035	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999999064	Asparagine	0	0.9999999999999064	1.0	0.9999999999999531	0.9999999999999531
1036	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999991862	lactate	0	0.9999999999991862	-1.0	0.9999999999995931	-0.9999999999995931
1050	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031160913	PAN	0	11.393282031160913	-1.0	3.375393611293491	-3.375393611293491
1060	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341768805	PAN	0	36.572358341768805	-1.0	6.047508440818318	-6.047508440818318
1070	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357392715	PAN	0	41.268999357392715	-1.0	6.424095217024162	-6.424095217024162
1082	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993341	Folate	0	0.9999999999993341	1.0	0.999999999999667	0.999999999999667
1083	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998673	Riboflavin	0	0.9999999999998673	1.0	0.9999999999999336	0.9999999999999336
1084	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561389098	PAN	0	60.08478561389098	-1.0	7.7514376481973315	-7.7514376481973315
1092	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.5000000000016165	Neu5Ac-e0	0	1.5000000000016165	-1.0	1.224744871392249	-1.224744871392249
1093	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.000000000001246	Galactose-e0	0	1.000000000001246	-1.0	1.0000000000006228	-1.0000000000006228
1094	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999995743	D-Glucose-e0	0	0.9999999999995743	-1.0	0.9999999999997872	-0.9999999999997872
1097	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.000000000001534	D-Mannose-e0	0	1.000000000001534	-1.0	1.000000000000767	-1.000000000000767
1110	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000016362	O2-e0	0	1.0000000000016362	1.0	1.000000000000818	1.000000000000818
1116	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.4999999999974998	Sucrose	0	2.4999999999974998	-1.0	1.581138830083399	-1.581138830083399
1117	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.49999999999685657	L-Serine	0	0.49999999999685657	1.0	0.7071067811843248	0.7071067811843248
1118	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.1666666666542165	Folate	0	2.1666666666542165	-1.0	1.4719601443837453	-1.4719601443837453
1119	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.1666666666641374	Riboflavin	0	3.1666666666641374	-1.0	1.7795130420045078	-1.7795130420045078
1120	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1082.990262263828	PAN	0	1082.990262263828	1.0	32.90881739388136	32.90881739388136
1121	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999999528	Asparagine	0	0.4999999999999528	1.0	0.7071067811865142	0.7071067811865142
1122	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.5000000000007448	lactate	0	0.5000000000007448	-1.0	0.7071067811870743	-0.7071067811870743
1128	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	Neu5Ac-e0	1	1.0	-1.0	1.0	-1.0
1134	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.499999999999017	Neu5Ac-e0	0	1.499999999999017	1.0	1.2247448713911877	1.2247448713911877
1135	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999992554	Galactose-e0	0	0.9999999999992554	1.0	0.9999999999996276	0.9999999999996276
1136	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000002207	D-Glucose-e0	0	1.0000000000002207	1.0	1.0000000000001104	1.0000000000001104
1138	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000007274	Glycine-e0	0	1.0000000000007274	-1.0	1.0000000000003637	-1.0000000000003637
1140	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999990803	D-Mannose-e0	0	0.9999999999990803	1.0	0.9999999999995401	0.9999999999995401
1153	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000001115	O2-e0	0	1.000000000001115	1.0	1.0000000000005576	1.0000000000005576
1159	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000014282	Sucrose	0	1.5000000000014282	1.0	1.224744871392172	1.224744871392172
1160	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.49999999999819	L-Serine	0	0.49999999999819	1.0	0.7071067811852677	0.7071067811852677
1161	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.8333333333261894	Folate	0	2.8333333333261894	-1.0	1.6832508230582244	-1.6832508230582244
1162	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.16666666666808874	Riboflavin	0	0.16666666666808874	1.0	0.4082482904656047	0.4082482904656047
1163	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	624.0617836617386	PAN	0	624.0617836617386	1.0	24.981228625945093	24.981228625945093
1164	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.49999999999997186	Asparagine	0	0.49999999999997186	-1.0	0.7071067811865276	-0.7071067811865276
1165	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.4999999999995828	lactate	0	0.4999999999995828	1.0	0.7071067811862525	0.7071067811862525
1171	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603155077	PAN	0	0.9241112603155077	-1.0	0.9613070582886135	-0.9613070582886135
