	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
988	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-18.708535630260123	N-Acetyl-D-glucosamine-e0	0	18.708535630260123	-1.0	4.32533647595885	-4.32533647595885
994	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.9999999999970424	D-Mannose-e0	0	1.9999999999970424	1.0	1.4142135623720493	1.4142135623720493
999	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.4999999999911062	Folate-e0	0	1.4999999999911062	1.0	1.2247448713879583	1.2247448713879583
1016	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.8269104430310166	N-Acetyl-D-glucosamine-e0	0	0.8269104430310166	-1.0	0.9093461623776814	-0.9093461623776814
1034	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.035042923378361436	N-Acetyl-D-glucosamine-e0	0	0.035042923378361436	-1.0	0.1871975517424345	-0.1871975517424345
1053	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.035042923378357724	N-Acetyl-D-glucosamine-e0	0	0.035042923378357724	-1.0	0.18719755174242456	-0.18719755174242456
1068	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	0.9999999999999263	Heme-e0	0	0.9999999999999263	1.0	0.9999999999999631	0.9999999999999631
1072	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.11971731931468275	N-Acetyl-D-glucosamine-e0	0	0.11971731931468275	-1.0	0.34600190651885543	-0.34600190651885543
1088	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999999197	Heme-e0	0	0.9999999999999197	1.0	0.9999999999999598	0.9999999999999598
1090	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999999274	Putrescine-e0	0	0.9999999999999274	1.0	0.9999999999999637	0.9999999999999637
1093	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999999435	Spermidine-e0	0	0.9999999999999435	1.0	0.9999999999999717	0.9999999999999717
1094	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.000000000000148	Thiamin-e0	0	1.000000000000148	-1.0	1.000000000000074	-1.000000000000074
1096	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.4220631301734663	N-Acetyl-D-glucosamine-e0	0	0.4220631301734663	1.0	0.6496638593714955	0.6496638593714955
1118	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.03504292338588477	N-Acetyl-D-glucosamine-e0	0	0.03504292338588477	-1.0	0.18719755176252914	-0.18719755176252914
1149	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1169	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-2.9999999999999907	Heme-e0	0	2.9999999999999907	-1.0	1.7320508075688745	-1.7320508075688745
1171	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.00000000000001	Putrescine-e0	0	1.00000000000001	-1.0	1.0000000000000049	-1.0000000000000049
1174	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.000000000000022	Spermidine-e0	0	1.000000000000022	-1.0	1.0000000000000109	-1.0000000000000109
1176	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.12407868139564239	N-Acetyl-D-glucosamine-e0	0	0.12407868139564239	1.0	0.3522480395909144	0.3522480395909144
1195	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.3038096379091435	N-Acetyl-D-glucosamine-e0	0	0.3038096379091435	-1.0	0.5511892940806665	-0.5511892940806665
1214	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.035042923378449345	N-Acetyl-D-glucosamine-e0	0	0.035042923378449345	-1.0	0.18719755174266928	-0.18719755174266928
1236	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.035042923378299576	N-Acetyl-D-glucosamine-e0	0	0.035042923378299576	-1.0	0.18719755174226926	-0.18719755174226926
1253	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1260	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-19.999999999995758	Heme-e0	0	19.999999999995758	-1.0	4.472135954999105	-4.472135954999105
1262	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.5000000000013078	Putrescine-e0	0	0.5000000000013078	-1.0	0.7071067811874723	-0.7071067811874723
1263	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.499999999999041	L-Threonine-e0	0	0.499999999999041	-1.0	0.7071067811858694	-0.7071067811858694
1266	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.9999999999992492	Spermidine-e0	0	0.9999999999992492	-1.0	0.9999999999996245	-0.9999999999996245
1267	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-4.999999999986695	Thiamin-e0	0	4.999999999986695	-1.0	2.2360679774968144	-2.2360679774968144
1273	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.5000000000009351	L-Serine-e0	0	0.5000000000009351	1.0	0.7071067811872088	0.7071067811872088
1274	Enterococcus_faecalis_KB1	NH3-e0	Microbe	34.08582172760464	N-Acetyl-D-glucosamine-e0	0	34.08582172760464	1.0	5.838306409191337	5.838306409191337
1279	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.9999999999956954	D-Mannose-e0	0	0.9999999999956954	-1.0	0.9999999999978477	-0.9999999999978477
1288	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-2.249999999989521	Folate-e0	0	2.249999999989521	-1.0	1.499999999996507	-1.499999999996507
1293	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000000003386	O2-e0	0	1.0000000000003386	1.0	1.0000000000001692	1.0000000000001692
1301	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.9999999999994722	Inosine	0	0.9999999999994722	-1.0	0.9999999999997361	-0.9999999999997361
1305	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-21.999999999993506	Heme-e0	0	21.999999999993506	-1.0	4.690415759822737	-4.690415759822737
1307	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.000000000002717	Putrescine-e0	0	3.000000000002717	-1.0	1.7320508075696617	-1.7320508075696617
1308	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.9999999999982893	L-Threonine-e0	0	0.9999999999982893	-1.0	0.9999999999991446	-0.9999999999991446
1311	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-4.9999999999997655	Spermidine-e0	0	4.9999999999997655	-1.0	2.2360679774997374	-2.2360679774997374
1312	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-13.99999999997822	Thiamin-e0	0	13.99999999997822	-1.0	3.7416573867710308	-3.7416573867710308
1317	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.9999999999993313	L-Alanine-e0	0	0.9999999999993313	-1.0	0.9999999999996656	-0.9999999999996656
1318	Enterococcus_faecalis_KB1	CO2-e0	Microbe	63.62745054295273	N-Acetyl-D-glucosamine-e0	0	63.62745054295273	1.0	7.976681674916753	7.976681674916753
1331	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-7.999999999982028	Folate-e0	0	7.999999999982028	-1.0	2.828427124743013	-2.828427124743013
1336	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.0000000000005014	O2-e0	0	2.0000000000005014	1.0	1.4142135623732723	1.4142135623732723
1341	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.9999999999990508	Inosine	0	1.9999999999990508	-1.0	1.4142135623727594	-1.4142135623727594
1344	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1348	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999986	Spermidine-e0	0	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1350	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.024815736278930457	N-Acetyl-D-glucosamine-e0	0	0.024815736278930457	1.0	0.15753011229263583	0.15753011229263583
1371	Enterococcus_faecalis_KB1	H2-e0	Microbe	-13.999999999994637	Heme-e0	0	13.999999999994637	-1.0	3.7416573867732246	-3.7416573867732246
1373	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.5000000000031972	Putrescine-e0	0	1.5000000000031972	-1.0	1.2247448713928943	-1.2247448713928943
1374	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.49999999999826295	L-Threonine-e0	0	0.49999999999826295	-1.0	0.7071067811853192	-0.7071067811853192
1377	Enterococcus_faecalis_KB1	H2-e0	Microbe	-3.000000000000461	Spermidine-e0	0	3.000000000000461	-1.0	1.7320508075690104	-1.7320508075690104
1378	Enterococcus_faecalis_KB1	H2-e0	Microbe	-15.99999999997856	Thiamin-e0	0	15.99999999997856	-1.0	3.99999999999732	-3.99999999999732
1383	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.9999999999993898	L-Alanine-e0	0	0.9999999999993898	-1.0	0.9999999999996949	-0.9999999999996949
1384	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.49999999999837785	L-Serine-e0	0	0.49999999999837785	-1.0	0.7071067811854005	-0.7071067811854005
1385	Enterococcus_faecalis_KB1	H2-e0	Microbe	68.13152116061137	N-Acetyl-D-glucosamine-e0	0	68.13152116061137	1.0	8.254182040675586	8.254182040675586
1391	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.0000000000080598	D-Mannose-e0	0	1.0000000000080598	1.0	1.0000000000040299	1.0000000000040299
1400	Enterococcus_faecalis_KB1	H2-e0	Microbe	-12.749999999982142	Folate-e0	0	12.749999999982142	-1.0	3.5707142142689245	-3.5707142142689245
1406	Enterococcus_faecalis_KB1	H2-e0	Microbe	1.0000000000005054	O2-e0	0	1.0000000000005054	1.0	1.0000000000002527	1.0000000000002527
1414	Enterococcus_faecalis_KB1	H2-e0	Microbe	-1.999999999999078	Inosine	0	1.999999999999078	-1.0	1.4142135623727692	-1.4142135623727692
1421	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.049631472558224365	N-Acetyl-D-glucosamine-e0	0	0.049631472558224365	1.0	0.22278122128721795	0.22278122128721795
1440	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.049631472551484	N-Acetyl-D-glucosamine-e0	0	0.049631472551484	-1.0	0.22278122127209016	-0.22278122127209016
1458	Enterococcus_faecalis_KB1	PAN	Microbe	-0.04963147255691375	N-Acetyl-D-glucosamine-e0	0	0.04963147255691375	-1.0	0.22278122128427644	-0.22278122128427644
1477	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.02481573627906256	N-Acetyl-D-glucosamine-e0	0	0.02481573627906256	-1.0	0.15753011229305514	-0.15753011229305514
1491	Enterococcus_faecalis_KB1	Inosine	Microbe	-1.0000000000000009	Inosine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1494	Enterococcus_faecalis_KB1	Cytosine	Microbe	-0.999999999999996	Putrescine-e0	0	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
1497	Enterococcus_faecalis_KB1	Cytosine	Microbe	-1.000000000000088	Spermidine-e0	0	1.000000000000088	-1.0	1.000000000000044	-1.000000000000044
1501	Enterococcus_faecalis_KB1	Cytosine	Microbe	-0.554156681878387	N-Acetyl-D-glucosamine-e0	0	0.554156681878387	-1.0	0.7444170080528701	-0.7444170080528701
1518	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-2.0000000000000933	Heme-e0	0	2.0000000000000933	-1.0	1.414213562373128	-1.414213562373128
1521	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000762	Thiamin-e0	0	1.0000000000000762	-1.0	1.000000000000038	-1.000000000000038
1523	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.07444720883620658	N-Acetyl-D-glucosamine-e0	0	0.07444720883620658	1.0	0.2728501582118042	0.2728501582118042
