	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1080	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999984123	Folate-e0	0	0.9999999999984123	-1.0	0.9999999999992061	-0.9999999999992061
1082	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194301875	Riboflavin	0	67.54945194301875	-1.0	8.218847360975793	-8.218847360975793
1089	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603279439	Riboflavin	0	0.9241112603279439	-1.0	0.9613070582950819	-0.9613070582950819
1102	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000023106	Riboflavin	0	1.5000000000023106	1.0	1.2247448713925324	1.2247448713925324
1106	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603296106	Riboflavin	0	0.9241112603296106	-1.0	0.9613070582959488	-0.9613070582959488
1109	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603299507	Riboflavin	0	0.9241112603299507	-1.0	0.9613070582961256	-0.9613070582961256
1114	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999993	L-Serine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1124	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
1125	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999991	Folate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1132	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.000000000037206	Spermidine-e0	0	4.000000000037206	-1.0	2.0000000000093014	-2.0000000000093014
1136	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-6.000000000046325	Inosine-e0	0	6.000000000046325	-1.0	2.449489742792634	-2.449489742792634
1143	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000103546	L-Serine-e0	0	1.0000000000103546	-1.0	1.0000000000051772	-1.0000000000051772
1144	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-8.000000000050768	D-Mannose-e0	0	8.000000000050768	-1.0	2.828427124755165	-2.828427124755165
1145	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-7.000000000064045	Folate-e0	0	7.000000000064045	-1.0	2.645751311076694	-2.645751311076694
1148	Flavonifractor_plautii_YL31	NH3-e0	Microbe	4.000000000032485	O2-e0	0	4.000000000032485	1.0	2.000000000008121	2.000000000008121
1154	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2666.582475358799	Riboflavin	0	2666.582475358799	1.0	51.6389627641648	51.6389627641648
1155	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.0000000000055143	Puryvate	0	2.0000000000055143	-1.0	1.4142135623750447	-1.4142135623750447
1156	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-8.000000000050974	5'-Deoxyadenosine-e0	0	8.000000000050974	-1.0	2.8284271247552013	-2.8284271247552013
1164	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000269	Putrescine-e0	0	1.000000000000269	-1.0	1.0000000000001343	-1.0000000000001343
1165	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.000000000037046	Spermidine-e0	0	5.000000000037046	-1.0	2.2360679775080734	-2.2360679775080734
1169	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.000000000045989	Inosine-e0	0	5.000000000045989	-1.0	2.236067977510073	-2.236067977510073
1176	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000103495	L-Serine-e0	0	1.0000000000103495	-1.0	1.0000000000051747	-1.0000000000051747
1177	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-6.000000000050529	D-Mannose-e0	0	6.000000000050529	-1.0	2.4494897427934923	-2.4494897427934923
1178	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-7.000000000063904	Folate-e0	0	7.000000000063904	-1.0	2.6457513110766673	-2.6457513110766673
1181	Flavonifractor_plautii_YL31	CO2-e0	Microbe	4.00000000003228	O2-e0	0	4.00000000003228	1.0	2.00000000000807	2.00000000000807
1187	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2620.0914360597544	Riboflavin	0	2620.0914360597544	1.0	51.186828736109	51.186828736109
1188	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000055855	Puryvate	0	1.0000000000055855	-1.0	1.0000000000027927	-1.0000000000027927
1189	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-7.000000000050742	5'-Deoxyadenosine-e0	0	7.000000000050742	-1.0	2.64575131107418	-2.64575131107418
1195	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1196	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000047	Spermidine-e0	0	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
1197	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000014632	Riboflavin	0	0.5000000000014632	1.0	0.7071067811875822	0.7071067811875822
1201	Flavonifractor_plautii_YL31	Urea-e0	Microbe	6.000000000046155	Spermidine-e0	0	6.000000000046155	1.0	2.4494897427925997	2.4494897427925997
1205	Flavonifractor_plautii_YL31	Urea-e0	Microbe	9.000000000057458	Inosine-e0	0	9.000000000057458	1.0	3.0000000000095763	3.0000000000095763
1216	Flavonifractor_plautii_YL31	Urea-e0	Microbe	3.0000000000127582	L-Serine-e0	0	3.0000000000127582	1.0	1.7320508075725602	1.7320508075725602
1218	Flavonifractor_plautii_YL31	Urea-e0	Microbe	14.000000000062663	D-Mannose-e0	0	14.000000000062663	1.0	3.741657386782315	3.741657386782315
1219	Flavonifractor_plautii_YL31	Urea-e0	Microbe	8.000000000079016	Folate-e0	0	8.000000000079016	1.0	2.8284271247601582	2.8284271247601582
1222	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-6.000000000040259	O2-e0	0	6.000000000040259	-1.0	2.449489742791396	-2.449489742791396
1228	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3349.1099729890434	Riboflavin	0	3349.1099729890434	-1.0	57.871495340876095	-57.871495340876095
1229	Flavonifractor_plautii_YL31	Urea-e0	Microbe	3.000000000006694	Puryvate	0	3.000000000006694	1.0	1.7320508075708096	1.7320508075708096
1230	Flavonifractor_plautii_YL31	Urea-e0	Microbe	11.000000000062691	5'-Deoxyadenosine-e0	0	11.000000000062691	1.0	3.316624790364851	3.316624790364851
1246	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.1247590132605	Riboflavin	0	27.1247590132605	1.0	5.20814352848119	5.20814352848119
1253	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972381822	Riboflavin	0	22.280195972381822	-1.0	4.720190247477513	-4.720190247477513
1255	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187950545	Riboflavin	0	6.8359692187950545	-1.0	2.6145686487057582	-2.6145686487057582
1256	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000003593	Riboflavin	1	1.0000000000003593	-1.0	1.0000000000001796	-1.0000000000001796
1257	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000010335	Riboflavin	0	1.000000000010335	-1.0	1.0000000000051674	-1.0000000000051674
1260	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000075606	Riboflavin	0	1.0000000000075606	-1.0	1.0000000000037803	-1.0000000000037803
1261	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1262	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000007	5'-Deoxyadenosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
