	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
375	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999984294	L-Serine-e0	0	0.9999999999984294	1.0	0.9999999999992146	0.9999999999992146
377	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.499999999995379	Folate-e0	0	3.499999999995379	1.0	1.8708286933857357	1.8708286933857357
378	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.999999999990542	N-Acetyl-D-chondrosamine-e0	0	2.999999999990542	1.0	1.732050807566147	1.732050807566147
385	Clostridium_innocuum_I46	Acetate-e0	Microbe	-671.655501119997	PAN	0	671.655501119997	-1.0	25.916317275415444	-25.916317275415444
400	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999998327	Thiamin-e0	0	0.9999999999998327	1.0	0.9999999999999163	0.9999999999999163
402	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999999997	L-Cysteine-e0	0	0.9999999999999997	1.0	0.9999999999999998	0.9999999999999998
406	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.013505963405425	PAN	0	12.013505963405425	-1.0	3.466050484832185	-3.466050484832185
411	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597183662	PAN	0	22.28019597183662	-1.0	4.720190247419761	-4.720190247419761
418	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218640426	PAN	0	6.835969218640426	-1.0	2.6145686486761877	-2.6145686486761877
419	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.999999999999704	Thiamin-e0	0	0.999999999999704	1.0	0.999999999999852	0.999999999999852
420	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956314142	PAN	0	17.083554956314142	-1.0	4.133225732562177	-4.133225732562177
423	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.4999999999975284	Putrescine-e0	0	0.4999999999975284	-1.0	0.7071067811847999	-0.7071067811847999
425	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.49999999999973466	Spermidine-e0	0	0.49999999999973466	-1.0	0.70710678118636	-0.70710678118636
432	Clostridium_innocuum_I46	Riboflavin	Microbe	2.0000000000010774	Folate-e0	0	2.0000000000010774	1.0	1.414213562373476	1.414213562373476
436	Clostridium_innocuum_I46	Riboflavin	Microbe	204.51955963902597	PAN	0	204.51955963902597	1.0	14.301033516463976	14.301033516463976
438	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000586	PAN	1	1.0000000000000586	-1.0	1.0000000000000293	-1.0000000000000293
439	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999993	Inosine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
447	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0000000000010936	PAN	0	1.0000000000010936	-1.0	1.0000000000005467	-1.0000000000005467
448	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411977642	None	-1	126.68907411977642	1.0	11.255624110629158	11.255624110629158
474	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333049745	Putrescine-e0	0	0.3333333333049745	1.0	0.5773502691650663	0.5773502691650663
477	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.333333333368756	Spermidine-e0	0	0.333333333368756	-1.0	0.5773502692203026	-0.5773502692203026
478	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571445467	Thiamin-e0	0	6.571428571445467	1.0	2.5634797778499183	2.5634797778499183
481	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000051025	L-Malate-e0	0	0.6000000000051025	1.0	0.774596669244777	0.774596669244777
482	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.38095238094002515	Citrate-e0	0	0.38095238094002515	-1.0	0.6172133998383583	-0.6172133998383583
485	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857052297	Fumarate-e0	0	0.8857142857052297	1.0	0.941123948109509	0.941123948109509
506	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476137342	Folate-e0	0	5.976190476137342	1.0	2.4446248129595145	2.4446248129595145
520	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2546.0334639695343	PAN	0	2546.0334639695343	-1.0	50.45823484793671	-50.45823484793671
521	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.2380952380961092	Puryvate	0	0.2380952380961092	1.0	0.4879500364751592	0.4879500364751592
527	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496141384	PAN	0	127.45775496141384	-1.0	11.2897189939083	-11.2897189939083
532	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333211046	Putrescine-e0	0	0.33333333333211046	1.0	0.5773502691885667	0.5773502691885667
535	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.666666666665125	Spermidine-e0	0	1.666666666665125	1.0	1.2909944487352085	1.2909944487352085
536	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142859058	Thiamin-e0	0	1.7142857142859058	1.0	1.3093073414160274	1.3093073414160274
539	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999996595	L-Malate-e0	0	0.7999999999996595	-1.0	0.8944271909997256	-0.8944271909997256
540	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.1904761904765927	Citrate-e0	0	0.1904761904765927	1.0	0.4364357804724456	0.4364357804724456
543	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142510516	Fumarate-e0	0	0.057142857142510516	1.0	0.2390457218661537	0.2390457218661537
564	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761902836	Folate-e0	0	4.761904761902836	1.0	2.1821789023594826	2.1821789023594826
578	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-110.09990899105574	PAN	0	110.09990899105574	-1.0	10.492850374948446	-10.492850374948446
579	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095239026	Puryvate	0	0.38095238095239026	1.0	0.6172133998483752	0.6172133998483752
586	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334151893	Putrescine-e0	0	0.33333333334151893	-1.0	0.5773502691967147	-0.5773502691967147
589	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666768848	Spermidine-e0	0	0.6666666666768848	-1.0	0.8164965809339834	-0.8164965809339834
590	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142810899	Thiamin-e0	0	0.7142857142810899	-1.0	0.8451542547257808	-0.8451542547257808
593	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30000000000142274	L-Malate-e0	0	0.30000000000142274	1.0	0.5477225575064649	0.5477225575064649
594	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30952380952735553	Citrate-e0	0	0.30952380952735553	1.0	0.5563486402673736	0.5563486402673736
598	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145507216	Fumarate-e0	0	0.057142857145507216	-1.0	0.23904572187242176	-0.23904572187242176
619	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619203589	Folate-e0	0	0.5119047619203589	-1.0	0.7154752000736007	-0.7154752000736007
633	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.6974354736201	PAN	0	735.6974354736201	-1.0	27.123743021080628	-27.123743021080628
634	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904788916	Puryvate	0	0.11904761904788916	1.0	0.34503277967156853	0.34503277967156853
640	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603358469	PAN	0	0.9241112603358469	-1.0	0.9613070582991924	-0.9613070582991924
642	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603354736	PAN	0	0.9241112603354736	-1.0	0.9613070582989982	-0.9613070582989982
664	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819591	PAN	0	41.26899935819591	-1.0	6.424095217086676	-6.424095217086676
667	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977308	Putrescine-e0	0	0.9999999999977308	1.0	0.9999999999988654	0.9999999999988654
670	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999971951	Spermidine-e0	0	1.9999999999971951	1.0	1.4142135623721033	1.4142135623721033
689	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161047675	PAN	0	204.40724161047675	-1.0	14.297106057187824	-14.297106057187824
691	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603312283	PAN	0	0.9241112603312283	-1.0	0.9613070582967901	-0.9613070582967901
694	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996031	Putrescine-e0	0	0.9999999999996031	1.0	0.9999999999998015	0.9999999999998015
697	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995268	Spermidine-e0	0	0.9999999999995268	1.0	0.9999999999997634	0.9999999999997634
716	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834249549	PAN	0	36.57235834249549	-1.0	6.047508440878399	-6.047508440878399
760	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-4.244522769718155	PAN	0	4.244522769718155	-1.0	2.060223961058155	-2.060223961058155
783	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010611185	PAN	0	64.72644010611185	-1.0	8.045274395948956	-8.045274395948956
805	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999991	Putrescine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
806	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031413973	PAN	0	11.393282031413973	-1.0	3.375393611330977	-3.375393611330977
828	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473996612	PAN	0	26.58432473996612	-1.0	5.155998908064869	-5.155998908064869
830	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603358455	PAN	0	0.9241112603358455	-1.0	0.9613070582991916	-0.9613070582991916
853	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.8899930736765	PAN	0	50.8899930736765	-1.0	7.133722245341243	-7.133722245341243
877	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439632137	PAN	0	30.508677439632137	-1.0	5.523466071194077	-5.523466071194077
901	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999983	Spermidine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
902	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000016	Thiamin-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
923	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267528454	PAN	0	45.48445267528454	-1.0	6.744216238769671	-6.744216238769671
925	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603358229	PAN	0	0.9241112603358229	-1.0	0.96130705829918	-0.96130705829918
929	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666752197	Putrescine-e0	0	3.6666666666752197	1.0	1.9148542155149095	1.9148542155149095
932	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344165	Spermidine-e0	0	6.333333333344165	1.0	2.516611478425735	2.516611478425735
933	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.4285714285654084	Thiamin-e0	0	0.4285714285654084	1.0	0.6546536707033792	0.6546536707033792
936	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.6000000000014808	L-Malate-e0	0	0.6000000000014808	-1.0	0.7745966692424392	-0.7745966692424392
937	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.6190476190515393	Citrate-e0	0	1.6190476190515393	-1.0	1.272418020562244	-1.272418020562244
940	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428848895	Fumarate-e0	0	0.11428571428848895	1.0	0.33806170189551044	0.33806170189551044
961	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4761904761743951	Folate-e0	0	1.4761904761743951	-1.0	1.214985792581294	-1.214985792581294
975	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	771.5405174177048	PAN	0	771.5405174177048	1.0	27.776618178203496	27.776618178203496
976	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.2380952380955478	Puryvate	0	0.2380952380955478	-1.0	0.48795003647458396	-0.48795003647458396
982	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004483	Putrescine-e0	0	1.0000000000004483	-1.0	1.000000000000224	-1.000000000000224
985	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.000000000000591	Spermidine-e0	0	1.000000000000591	-1.0	1.0000000000002955	-1.0000000000002955
1003	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878245556	PAN	0	38.642230878245556	-1.0	6.216287547905547	-6.216287547905547
1010	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000000473	Thiamin-e0	0	2.000000000000473	-1.0	1.4142135623732623	-1.4142135623732623
1021	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999902484	Folate-e0	0	0.49999999999902484	-1.0	0.707106781185858	-0.707106781185858
1030	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	50.888579391481684	PAN	0	50.888579391481684	1.0	7.133623160181766	7.133623160181766
1033	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-0.999999999999999	L-Malate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1054	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-1.0	Citrate-e0	1	1.0	-1.0	1.0	-1.0
1075	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543385	PAN	0	18.98243529543385	-1.0	4.356883667879353	-4.356883667879353
1080	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.000000000000069	Thiamin-e0	0	1.000000000000069	1.0	1.0000000000000344	1.0000000000000344
1098	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963693293	PAN	0	13.013505963693293	-1.0	3.607423729435356	-3.607423729435356
1103	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.000000000000132	Thiamin-e0	0	1.000000000000132	1.0	1.000000000000066	1.000000000000066
1121	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956840896	PAN	0	17.083554956840896	-1.0	4.133225732625899	-4.133225732625899
1127	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000009033	Thiamin-e0	0	2.0000000000009033	1.0	1.4142135623734144	1.4142135623734144
1141	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999978535	Folate-e0	0	1.4999999999978535	1.0	1.2247448713907128	1.2247448713907128
1150	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-109.47336500651788	PAN	0	109.47336500651788	-1.0	10.462952021610244	-10.462952021610244
1156	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666384302	Putrescine-e0	0	1.6666666666384302	-1.0	1.2909944487248697	-1.2909944487248697
1159	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.3333333332980537	Spermidine-e0	0	2.3333333332980537	-1.0	1.5275252316403987	-1.5275252316403987
1160	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285730158	Thiamin-e0	0	7.285714285730158	-1.0	2.699206232530252	-2.699206232530252
1163	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19999999999481252	L-Malate-e0	0	0.19999999999481252	1.0	0.4472135954941582	0.4472135954941582
1164	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19047619046400108	Citrate-e0	0	0.19047619046400108	1.0	0.43643578045802006	0.43643578045802006
1167	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428481987	Fumarate-e0	0	0.9428571428481987	-1.0	0.9710083124506188	-0.9710083124506188
1188	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238042577	Folate-e0	0	7.738095238042577	-1.0	2.7817432013114685	-2.7817432013114685
1202	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2528.565102228321	PAN	0	2528.565102228321	1.0	50.28483968581705	50.28483968581705
1203	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190484541	Puryvate	0	0.6190476190484541	-1.0	0.7867957924699738	-0.7867957924699738
1231	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.333333333373768	Putrescine-e0	0	0.333333333373768	1.0	0.5773502692246433	0.5773502692246433
1234	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667171532	Spermidine-e0	0	1.6666666667171532	1.0	1.290994448755359	1.290994448755359
1235	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142881587	Thiamin-e0	0	6.142857142881587	-1.0	2.4784787961331416	-2.4784787961331416
1238	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.2000000000071014	L-Malate-e0	0	1.2000000000071014	-1.0	1.0954451150135736	-1.0954451150135736
1239	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.23809523811292174	Citrate-e0	0	0.23809523811292174	-1.0	0.48795003649238694	-0.48795003649238694
1242	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.771428571415608	Fumarate-e0	0	0.771428571415608	-1.0	0.8783100656463001	-0.8783100656463001
1263	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952304792	Folate-e0	0	4.452380952304792	-1.0	2.1100665753252414	-2.1100665753252414
1277	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3629.1630531093756	PAN	0	3629.1630531093756	1.0	60.24253524802368	60.24253524802368
1278	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238082547	Puryvate	0	0.5238095238082547	1.0	0.7237468644548691	0.7237468644548691
1323	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168835637	PAN	0	28.989573168835637	-1.0	5.384196613129543	-5.384196613129543
1325	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603362404	PAN	0	0.9241112603362404	-1.0	0.961307058299397	-0.961307058299397
1368	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603348305	PAN	0	0.9241112603348305	-1.0	0.9613070582986637	-0.9613070582986637
1371	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603514512	PAN	0	1.9241112603514512	-1.0	1.3871233760381414	-1.3871233760381414
1375	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1420	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603503275	PAN	0	0.9241112603503275	-1.0	0.9613070583067241	-0.9613070583067241
1489	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.33333333333262427	Putrescine-e0	0	0.33333333333262427	-1.0	0.5773502691890117	-0.5773502691890117
1492	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.6666666666657273	Spermidine-e0	0	1.6666666666657273	-1.0	1.290994448735442	-1.290994448735442
1493	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142855448	Thiamin-e0	0	1.7142857142855448	-1.0	1.3093073414158896	-1.3093073414158896
1496	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.7999999999997147	L-Malate-e0	0	1.7999999999997147	1.0	1.3416407864997675	1.3416407864997675
1497	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.8095238095235854	Citrate-e0	0	0.8095238095235854	1.0	0.8997354108423128	0.8997354108423128
1500	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9428571428573091	Fumarate-e0	0	0.9428571428573091	1.0	0.9710083124553102	0.9710083124553102
1521	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619038253	Folate-e0	0	3.7619047619038253	-1.0	1.939563033753692	-1.939563033753692
1535	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	62.14681281437752	PAN	0	62.14681281437752	1.0	7.883324984698875	7.883324984698875
1536	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3809523809523758	Puryvate	0	0.3809523809523758	-1.0	0.6172133998483635	-0.6172133998483635
1582	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603354159	PAN	0	0.9241112603354159	-1.0	0.9613070582989682	-0.9613070582989682
1588	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603347396	PAN	0	0.9241112603347396	-1.0	0.9613070582986164	-0.9613070582986164
1595	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.000000000000185	Thiamin-e0	0	1.000000000000185	1.0	1.0000000000000924	1.0000000000000924
1613	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.5328652371068	PAN	0	35.5328652371068	-1.0	5.960944995309619	-5.960944995309619
1641	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1669	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666476313	Putrescine-e0	0	1.6666666666476313	-1.0	1.2909944487284333	-1.2909944487284333
1672	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.333333333309611	Spermidine-e0	0	3.333333333309611	-1.0	1.8257418583440572	-1.8257418583440572
1673	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.2857142857244686	Thiamin-e0	0	4.2857142857244686	-1.0	2.070196678029522	-2.070196678029522
1676	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.19999999999658868	L-Malate-e0	0	0.19999999999658868	1.0	0.447213595496144	0.447213595496144
1677	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.1904761904680223	Citrate-e0	0	1.1904761904680223	1.0	1.0910894511762188	1.0910894511762188
1680	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.057142857148913255	Fumarate-e0	0	0.057142857148913255	1.0	0.239045721879546	0.239045721879546
1701	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.238095238059419	Folate-e0	0	2.238095238059419	-1.0	1.4960264830742198	-1.4960264830742198
1715	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1700.212529846803	PAN	0	1700.212529846803	1.0	41.23363347859127	41.23363347859127
1716	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.38095238095181516	Puryvate	0	0.38095238095181516	1.0	0.6172133998479093	0.6172133998479093
1791	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254098	PAN	0	22.28019597254098	-1.0	4.720190247494372	-4.720190247494372
1794	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218845734	PAN	0	6.835969218845734	-1.0	2.61456864871545	-2.61456864871545
1796	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999062	PAN	1	0.9999999999999062	-1.0	0.999999999999953	-0.999999999999953
1797	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999989	Puryvate	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1818	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026234064	PAN	0	6.992697026234064	-1.0	2.6443708185944845	-2.6443708185944845
