	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
656	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000006168	1.0000000000006168	-1.0	1.0000000000003084	-1.0000000000003084
665	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	-3.750000000003728	3.750000000003728	-1.0	1.936491673104671	-1.936491673104671
666	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	-629.3203717068299	629.3203717068299	-1.0	25.086258623135294	-25.086258623135294
667	lactate	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.2500000000007772	1.2500000000007772	1.0	1.1180339887502424	1.1180339887502424
675	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963464977	13.013505963464977	-1.0	3.607423729403711	-3.607423729403711
682	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999995755	0.9999999999995755	1.0	0.9999999999997877	0.9999999999997877
683	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614048	60.084785614048	-1.0	7.75143764820746	-7.75143764820746
685	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000055935	1.0000000000055935	1.0	1.0000000000027967	1.0000000000027967
686	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
688	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.24999999999983538	0.24999999999983538	-1.0	0.49999999999983535	-0.49999999999983535
689	Ornithine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.2499999999992923	1.2499999999992923	-1.0	1.1180339887495783	-1.1180339887495783
694	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.5000000000013458	1.5000000000013458	1.0	1.2247448713921385	1.2247448713921385
697	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.7499999999994524	0.7499999999994524	1.0	0.8660254037841225	0.8660254037841225
706	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.49999999999792866	0.49999999999792866	-1.0	0.7071067811850829	-0.7071067811850829
711	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999997528	0.9999999999997528	1.0	0.9999999999998763	0.9999999999998763
721	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	2.2499999999978906	2.2499999999978906	1.0	1.4999999999992968	1.4999999999992968
722	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-387.7904050666741	387.7904050666741	-1.0	19.692394599608097	-19.692394599608097
723	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.2499999999994994	0.2499999999994994	-1.0	0.4999999999994994	-0.4999999999994994
730	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316842198	28.98957316842198	-1.0	5.384196613091128	-5.384196613091128
731	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603225005	0.9241112603225005	-1.0	0.9613070582922506	-0.9613070582922506
732	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232802	0.9241112603232802	-1.0	0.9613070582926562	-0.9613070582926562
733	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206259795	2.8482225206259795	-1.0	1.687667775548843	-1.687667775548843
735	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
738	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
741	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-18.98243529505385	18.98243529505385	-1.0	4.356883667835745	-4.356883667835745
743	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603200062	0.9241112603200062	-1.0	0.9613070582909533	-0.9613070582909533
745	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.4999999999997563	0.4999999999997563	1.0	0.7071067811863752	0.7071067811863752
746	Ornithine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.4999999999989105	0.4999999999989105	1.0	0.7071067811857771	0.7071067811857771
753	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.5000000000008676	0.5000000000008676	1.0	0.7071067811871611	0.7071067811871611
760	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999969654	0.9999999999969654	1.0	0.9999999999984827	0.9999999999984827
771	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-1.499999999996469	1.499999999996469	-1.0	1.2247448713901476	-1.2247448713901476
772	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	602.5348441506853	602.5348441506853	1.0	24.54658518308983	24.54658518308983
773	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	0.4999999999992767	0.4999999999992767	1.0	0.7071067811860361	0.7071067811860361
779	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603223361	0.9241112603223361	-1.0	0.9613070582921651	-0.9613070582921651
784	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603228896	0.9241112603228896	-1.0	0.961307058292453	-0.961307058292453
785	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260323028	0.924111260323028	-1.0	0.9613070582925249	-0.9613070582925249
793	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
800	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.25000000000055894	0.25000000000055894	-1.0	0.5000000000005589	-0.5000000000005589
801	Ornithine-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.25000000000271405	0.25000000000271405	-1.0	0.500000000002714	-0.500000000002714
806	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.5000000000044393	1.5000000000044393	-1.0	1.2247448713934015	-1.2247448713934015
809	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.2499999999979628	0.2499999999979628	-1.0	0.4999999999979628	-0.4999999999979628
810	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.499999999999975	0.499999999999975	1.0	0.7071067811865298	0.7071067811865298
819	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5000000000075429	0.5000000000075429	-1.0	0.7071067811918811	-0.7071067811918811
824	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.0000000000011233	1.0000000000011233	1.0	1.0000000000005616	1.0000000000005616
833	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.75000000000796	0.75000000000796	1.0	0.8660254037890344	0.8660254037890344
834	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1474.751091623557	1474.751091623557	1.0	38.402488091574966	38.402488091574966
835	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.25000000000183026	0.25000000000183026	-1.0	0.5000000000018302	-0.5000000000018302
842	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.24999999999974323	0.24999999999974323	1.0	0.4999999999997432	0.4999999999997432
843	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000000828	1.0000000000000828	1.0	1.0000000000000413	1.0000000000000413
844	Ornithine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.7500000000012476	0.7500000000012476	-1.0	0.8660254037851589	-0.8660254037851589
849	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.49999999999773703	0.49999999999773703	1.0	0.7071067811849474	0.7071067811849474
852	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.25000000000089	0.25000000000089	1.0	0.50000000000089	0.50000000000089
853	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.5000000000000152	0.5000000000000152	1.0	0.7071067811865582	0.7071067811865582
862	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.4999999999964039	0.4999999999964039	1.0	0.7071067811840047	0.7071067811840047
867	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000004692	1.0000000000004692	1.0	1.0000000000002345	1.0000000000002345
876	Folate	CO2-e0	Akkermansia_muciniphilaYL44	1.2500000000033011	1.2500000000033011	1.0	1.118033988751371	1.118033988751371
877	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	679.0872942763986	679.0872942763986	1.0	26.059303411188843	26.059303411188843
878	lactate	CO2-e0	Akkermansia_muciniphilaYL44	0.24999999999913872	0.24999999999913872	1.0	0.4999999999991387	0.4999999999991387
884	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
898	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.49999999999976613	0.49999999999976613	1.0	0.7071067811863821	0.7071067811863821
899	Ornithine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999989671	0.4999999999989671	1.0	0.7071067811858172	0.7071067811858172
906	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.49999999999921113	0.49999999999921113	-1.0	0.7071067811859897	-0.7071067811859897
913	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999969876	0.9999999999969876	1.0	0.9999999999984938	0.9999999999984938
924	Folate	H2-e0	Akkermansia_muciniphilaYL44	-1.4999999999969567	1.4999999999969567	-1.0	1.2247448713903466	-1.2247448713903466
925	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	572.4437547857831	572.4437547857831	1.0	23.925796847456994	23.925796847456994
926	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999992713	0.4999999999992713	1.0	0.7071067811860322	0.7071067811860322
939	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000003335	1.0000000000003335	1.0	1.0000000000001668	1.0000000000001668
940	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727155795	37.591951727155795	1.0	6.131227587290803	6.131227587290803
943	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956366758	17.083554956366758	-1.0	4.133225732568541	-4.133225732568541
944	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
945	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000000198	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
948	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000273395	1.0000000000273395	-1.0	1.0000000000136697	-1.0000000000136697
950	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
953	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087772199	39.64223087772199	-1.0	6.2962076584021585	-6.2962076584021585
956	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282658897	8.740871282658897	-1.0	2.956496454024408	-2.956496454024408
964	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998238638	1.4999999998238638	1.0	1.2247448713196818	1.2247448713196818
974	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.999999999999792	0.999999999999792	-1.0	0.999999999999896	-0.999999999999896
975	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998138207	1.4999999998138207	1.0	1.2247448713155817	1.2247448713155817
