	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1197	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900538496506	30.983900538496506	-1.0	5.566318400747168	-5.566318400747168
1205	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351614404893	5.880351614404893	-1.0	2.4249436311809176	-2.4249436311809176
1208	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703228814506	10.760703228814506	-1.0	3.28035108316389	-3.28035108316389
1209	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054843225	17.641054843225	-1.0	4.200125574697142	-4.200125574697142
1216	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.068278888706416	33.068278888706416	-1.0	5.750502490105227	-5.750502490105227
1218	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777744121	66.13655777744121	-1.0	8.132438611968812	-8.132438611968812
1219	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666618323	99.20483666618323	-1.0	9.960162481916809	-9.960162481916809
1226	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208862981456	27.009208862981456	-1.0	5.197038470415767	-5.197038470415767
1228	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841772598614	54.01841772598614	-1.0	7.349722289038283	-7.349722289038283
1229	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658899628	81.02762658899628	-1.0	9.001534679653036	-9.001534679653036
1236	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805481658	9.084211805481658	-1.0	3.0140026220097518	-3.0140026220097518
1238	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.16842361097072	17.16842361097072	-1.0	4.143479650121468	-4.143479650121468
1239	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.25263541646133	27.25263541646133	-1.0	5.220405675468271	-5.220405675468271
1246	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511229004435	13.858511229004435	-1.0	3.7227021407848944	-3.7227021407848944
1248	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022458020768	27.717022458020768	-1.0	5.264695856174483	-5.264695856174483
1249	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.5755336870399	41.5755336870399	-1.0	6.447909249286927	-6.447909249286927
1251	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666808279	0.6666666666808279	-1.0	0.816496580936398	-0.816496580936398
1256	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.3333333333450117	1.3333333333450117	-1.0	1.1547005383843083	-1.1547005383843083
1260	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.33333333333732407	0.33333333333732407	-1.0	0.5773502691930819	-0.5773502691930819
1263	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666674625	0.6666666666674625	-1.0	0.8164965809282134	-0.8164965809282134
1270	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.33333333333545384	0.33333333333545384	-1.0	0.5773502691914622	-0.5773502691914622
1271	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.000000000077229	2.000000000077229	-1.0	1.4142135624003995	-1.4142135624003995
1281	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	179.24659389786072	179.24659389786072	1.0	13.388300635176249	13.388300635176249
1287	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	5.999999999898032	5.999999999898032	1.0	2.449489742762364	2.449489742762364
1288	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.666666666646908	0.666666666646908	1.0	0.8164965809156264	0.8164965809156264
1294	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.3333333333829172	1.3333333333829172	-1.0	1.1547005384007218	-1.1547005384007218
1295	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	358.49318779587674	358.49318779587674	1.0	18.933916335398674	18.933916335398674
1296	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	540.0731150272602	540.0731150272602	1.0	23.239473208901707	23.239473208901707
1301	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3333333332865678	0.3333333332865678	1.0	0.5773502691491256	0.5773502691491256
1306	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333337746573	0.33333333337746573	-1.0	0.5773502692278455	-0.5773502692278455
1310	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.333333333346586	0.333333333346586	-1.0	0.5773502692011029	-0.5773502692011029
1313	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.33333333333008375	0.33333333333008375	1.0	0.5773502691868115	0.5773502691868115
1320	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333404672	0.3333333333404672	-1.0	0.5773502691958039	-0.5773502691958039
1321	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000002540304	1.0000000002540304	-1.0	1.000000000127015	-1.000000000127015
1332	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	587.5502389626515	587.5502389626515	1.0	24.23943561559657	24.23943561559657
1338	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000003273644	2.0000000003273644	-1.0	1.414213562488836	-1.414213562488836
1339	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666666030028	0.6666666666030028	1.0	0.81649658088874	0.81649658088874
1344	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333349616784	0.33333333349616784	-1.0	0.5773502693306446	-0.5773502693306446
1345	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1177.100477925807	1177.100477925807	1.0	34.30889794099786	34.30889794099786
1346	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1771.9840502224204	1771.9840502224204	1.0	42.09494091007161	42.09494091007161
1351	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1357	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046525589834	0.05038046525589834	1.0	0.22445593165674715	0.22445593165674715
1359	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.100760930512706	2.100760930512706	1.0	1.4494001968099446	1.4494001968099446
1360	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.151141395770537	3.151141395770537	1.0	1.7751454576373558	1.7751454576373558
1362	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.33333333334095894	0.33333333334095894	-1.0	0.5773502691962298	-0.5773502691962298
1367	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333274507	0.3333333333274507	1.0	0.5773502691845313	0.5773502691845313
1372	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333311131	0.3333333333311131	1.0	0.5773502691877029	0.5773502691877029
1375	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333338864	0.3333333333338864	-1.0	0.5773502691901047	-0.5773502691901047
1382	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333321202	0.3333333333321202	1.0	0.5773502691885751	0.5773502691885751
1383	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000042063	1.000000000042063	-1.0	1.0000000000210314	-1.0000000000210314
1393	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	99.27241012934378	99.27241012934378	1.0	9.963554091253974	9.963554091253974
1399	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.999999999944547	3.999999999944547	1.0	1.9999999999861366	1.9999999999861366
1400	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333224361	0.3333333333224361	1.0	0.5773502691801885	0.5773502691801885
1405	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666936388	0.6666666666936388	-1.0	0.816496580944243	-0.816496580944243
1406	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	198.54482025877277	198.54482025877277	1.0	14.09059332529233	14.09059332529233
1407	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	299.4838970548873	299.4838970548873	1.0	17.305603053776753	17.305603053776753
1414	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1420	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286335789576	0.49442286335789576	-1.0	0.7031520911992624	-0.7031520911992624
1422	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.988845726716212	0.988845726716212	-1.0	0.9944072237852116	-0.9944072237852116
1423	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590074632	1.483268590074632	-1.0	1.217895147405815	-1.217895147405815
1430	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633577144	0.4944228633577144	-1.0	0.7031520911991334	-0.7031520911991334
1432	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.988845726715853	0.988845726715853	-1.0	0.9944072237850311	-0.9944072237850311
1433	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900740863	1.4832685900740863	-1.0	1.217895147405591	-1.217895147405591
1441	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068631096	1.1946765068631096	-1.0	1.0930125831220379	-1.0930125831220379
1443	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530137272294	2.3893530137272294	-1.0	1.5457532188959626	-1.5457532188959626
1444	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295205916033	3.5840295205916033	-1.0	1.893153327280071	-1.893153327280071
1455	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535674204	6.655169535674204	1.0	2.5797615269001524	2.5797615269001524
1457	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339071353637	12.310339071353637	1.0	3.5086092788102863	3.5086092788102863
1458	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508607034124	19.965508607034124	1.0	4.468278036003817	4.468278036003817
1469	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633348941	0.4944228633348941	-1.0	0.7031520911829062	-0.7031520911829062
1471	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266700132	0.9888457266700132	-1.0	0.9944072237619823	-0.9944072237619823
1472	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900051596	1.4832685900051596	-1.0	1.2178951473772937	-1.2178951473772937
1476	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1477	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1491	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.050380465272447	1.050380465272447	1.0	1.0248807078252802	1.0248807078252802
1493	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.1007609305458343	2.1007609305458343	1.0	1.4494001968213728	1.4494001968213728
1494	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.151141395819535	3.151141395819535	1.0	1.7751454576511567	1.7751454576511567
1501	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752226843	4.286469752226843	-1.0	2.0703791324843968	-2.0703791324843968
1503	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504457358	8.572939504457358	-1.0	2.9279582484143036	-2.9279582484143036
1504	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256688748	12.859409256688748	-1.0	3.586001848394497	-3.586001848394497
1508	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999913783	0.9999999999913783	1.0	0.9999999999956891	0.9999999999956891
1511	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000054354	1.0000000000054354	-1.0	1.0000000000027176	-1.0000000000027176
1516	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000005926	1.0000000000005926	-1.0	1.0000000000002962	-1.0000000000002962
1523	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000013953	1.0000000000013953	-1.0	1.0000000000006977	-1.0000000000006977
1524	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.999999999952553	2.999999999952553	1.0	1.7320508075551806	1.7320508075551806
1533	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	113.27421212543588	113.27421212543588	1.0	10.643035850988941	10.643035850988941
1539	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	7.999999999937155	7.999999999937155	1.0	2.8284271247350805	2.8284271247350805
1540	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999875963	0.9999999999875963	1.0	0.9999999999937981	0.9999999999937981
1545	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999695486	1.9999999999695486	1.0	1.4142135623623289	1.4142135623623289
1546	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	223.54842425096865	223.54842425096865	1.0	14.95153584923531	14.95153584923531
1547	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	340.82263637651926	340.82263637651926	1.0	18.461382298639485	18.461382298639485
1558	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228633577921	0.4944228633577921	-1.0	0.7031520911991886	-0.7031520911991886
1560	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457267160051	0.9888457267160051	-1.0	0.9944072237851076	-0.9944072237851076
1561	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685900743185	1.4832685900743185	-1.0	1.2178951474056863	-1.2178951474056863
1573	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000235	1.0000000000000235	1.0	1.0000000000000118	1.0000000000000118
1578	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999925	0.9999999999999925	-1.0	0.9999999999999962	-0.9999999999999962
1585	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333332054893	0.33333333332054893	1.0	0.5773502691785541	0.5773502691785541
1591	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.333333333344876	2.333333333344876	-1.0	1.5275252316557248	-1.5275252316557248
1596	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666630706	0.6666666666630706	1.0	0.8164965809255239	0.8164965809255239
1599	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333323879	0.3333333333323879	1.0	0.577350269188807	0.577350269188807
1606	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.666666666664729	0.666666666664729	1.0	0.8164965809265394	0.8164965809265394
1607	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999307746	0.9999999999307746	1.0	0.9999999999653872	0.9999999999653872
1618	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	162.2415344927905	162.2415344927905	1.0	12.737406898297255	12.737406898297255
1624	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000880913	2.0000000000880913	-1.0	1.41421356240424	-1.41421356240424
1625	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666494501	0.6666666666494501	1.0	0.816496580917183	0.816496580917183
1631	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666223241	0.6666666666223241	1.0	0.8164965809005719	0.8164965809005719
1632	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	320.4830689857179	320.4830689857179	1.0	17.902040916770297	17.902040916770297
1633	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	481.0579368120113	481.0579368120113	1.0	21.933033005309852	21.933033005309852
1638	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1639	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000162	1.0000000000000162	-1.0	1.000000000000008	-1.000000000000008
1645	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268217504575	0.3501268217504575	1.0	0.5917151525442437	0.5917151525442437
1647	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536435012133	0.7002536435012133	1.0	0.8368115937899124	0.8368115937899124
1648	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652520292	1.0503804652520292	1.0	1.024880707815319	1.024880707815319
1650	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1664	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1665	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000484	1.0000000000000484	-1.0	1.0000000000000242	-1.0000000000000242
1666	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999996134	0.9999999999996134	-1.0	0.9999999999998067	-0.9999999999998067
1672	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434520265	0.7002536434520265	-1.0	0.8368115937605229	-0.8368115937605229
1674	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072869045034	1.4005072869045034	-1.0	1.1834303050473667	-1.1834303050473667
1675	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.100760930356945	2.100760930356945	-1.0	1.4494001967562116	-1.4494001967562116
1683	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.700253643502565	0.700253643502565	-1.0	0.83681159379072	-0.83681159379072
1685	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072870057533	1.4005072870057533	-1.0	1.183430305090145	-1.183430305090145
1686	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609305089896	2.1007609305089896	-1.0	1.4494001968086625	-1.4494001968086625
1693	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228633589375	0.4944228633589375	-1.0	0.7031520912000031	-0.7031520912000031
1695	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457267183041	0.9888457267183041	-1.0	0.9944072237862636	-0.9944072237862636
1696	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900777698	1.4832685900777698	-1.0	1.2178951474071034	-1.2178951474071034
1708	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111730089	14.761582111730089	-1.0	3.842080440559527	-3.842080440559527
1710	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164223473096	30.523164223473096	-1.0	5.5247773008034535	-5.5247773008034535
1711	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633521906	46.28474633521906	-1.0	6.803289376119397	-6.803289376119397
1719	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885966098678	8.518885966098678	-1.0	2.9187130667639596	-2.9187130667639596
1721	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.037771932204663	17.037771932204663	-1.0	4.127683603694045	-4.127683603694045
1722	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.55665789831229	25.55665789831229	-1.0	5.055359324351959	-5.055359324351959
1730	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536435067185	0.7002536435067185	1.0	0.8368115937932017	0.8368115937932017
1732	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072870140556	1.4005072870140556	1.0	1.1834303050936525	1.1834303050936525
1733	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.100760930521536	2.100760930521536	1.0	1.4494001968129906	1.4494001968129906
1741	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651251194	1.0503804651251194	1.0	1.0248807077534046	1.0248807077534046
1743	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302506822	1.1007609302506822	1.0	1.0491715447202532	1.0491715447202532
1744	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.151141395376357	3.151141395376357	1.0	1.7751454575263281	1.7751454575263281
