	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
713	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.9999999999460232	0.9999999999460232	1.0	0.9999999999730116	0.9999999999730116
724	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.500000000041088	2.500000000041088	1.0	1.581138830097183	1.581138830097183
736	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.500000000116135	8.500000000116135	1.0	2.9154759474425673	2.9154759474425673
741	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.999999999958904	8.999999999958904	1.0	2.999999999993151	2.999999999993151
742	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000238045	1.5000000000238045	1.0	1.2247448714013072	1.2247448714013072
745	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000000188036	2.0000000000188036	1.0	1.4142135623797432	1.4142135623797432
746	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	10.500000000137094	10.500000000137094	1.0	3.2403703492250844	3.2403703492250844
747	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.5000000000750315	7.5000000000750315	1.0	2.7386127875395294	2.7386127875395294
748	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2640.0975755170243	2640.0975755170243	-1.0	51.38187983634916	-51.38187983634916
754	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359783383	0.7060625359783383	-1.0	0.8402752739301201	-0.8402752739301201
756	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995397	0.9999999999995397	1.0	0.9999999999997699	0.9999999999997699
762	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383769545	22.723747383769545	-1.0	4.7669431907428415	-4.7669431907428415
767	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704991403	9.204977704991403	-1.0	3.033970617028353	-3.033970617028353
769	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190307506	18.087781190307506	-1.0	4.252973217680486	-4.252973217680486
775	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359755383	0.7060625359755383	-1.0	0.8402752739284539	-0.8402752739284539
779	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282238286	34.564691282238286	-1.0	5.879174370797169	-5.879174370797169
786	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-73.08423504297194	73.08423504297194	-1.0	8.548931807130757	-8.548931807130757
790	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
793	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359765501	0.7060625359765501	-1.0	0.840275273929056	-0.840275273929056
797	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999925251	1.999999999925251	-1.0	1.4142135623466672	-1.4142135623466672
805	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.999999999949059	0.999999999949059	1.0	0.9999999999745295	0.9999999999745295
815	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-9.000000000135614	9.000000000135614	-1.0	3.0000000000226024	-3.0000000000226024
816	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999498943	1.9999999999498943	-1.0	1.41421356235538	-1.41421356235538
817	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000295637	1.0000000000295637	-1.0	1.0000000000147817	-1.0000000000147817
822	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-9.00000000015026	9.00000000015026	-1.0	3.0000000000250435	-3.0000000000250435
823	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000080771	8.000000000080771	-1.0	2.8284271247604686	-2.8284271247604686
824	PAN	H+-e0	Limosilactobacillus_reuteri_I49	3218.5222266899946	3218.5222266899946	1.0	56.73202117578744	56.73202117578744
856	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999959331	0.9999999999959331	1.0	0.9999999999979665	0.9999999999979665
858	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.999999999995528	0.999999999995528	1.0	0.999999999997764	0.999999999997764
859	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	84.27119748780001	84.27119748780001	1.0	9.179934503459162	9.179934503459162
861	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.999999999999658	0.999999999999658	1.0	0.999999999999829	0.999999999999829
864	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121405257	14.748894121405257	-1.0	3.8404288981056864	-3.8404288981056864
870	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000000422	1.000000000000422	1.0	1.000000000000211	1.000000000000211
871	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504964864	8.397459504964864	-1.0	2.897837039062905	-2.897837039062905
878	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715528943	47.22328715528943	-1.0	6.871920194188043	-6.871920194188043
881	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811262836	38.57060811262836	-1.0	6.210523980521158	-6.210523980521158
883	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000006666	1.0000000000006666	1.0	1.0000000000003333	1.0000000000003333
884	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790267669	12.972744790267669	-1.0	3.6017696747942765	-3.6017696747942765
886	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206572888	19.79070206572888	-1.0	4.448674191905818	-4.448674191905818
892	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000015676	1.0000000000015676	1.0	1.0000000000007838	1.0000000000007838
893	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.752457226242473	29.752457226242473	-1.0	5.454581306227131	-5.454581306227131
900	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999497833	2.9999999999497833	-1.0	1.732050807554381	-1.732050807554381
911	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000000382205	2.5000000000382205	-1.0	1.581138830096276	-1.581138830096276
922	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000107677	7.500000000107677	-1.0	2.7386127875454895	-2.7386127875454895
927	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-8.999999999961691	8.999999999961691	-1.0	2.9999999999936153	-2.9999999999936153
928	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999997791916	0.49999999997791916	1.0	0.7071067811709341	0.7071067811709341
931	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000017487	2.000000000017487	-1.0	1.4142135623792775	-1.4142135623792775
932	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-9.500000000127237	9.500000000127237	-1.0	3.082207001505129	-3.082207001505129
933	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000069599	7.500000000069599	-1.0	2.7386127875385378	-2.7386127875385378
934	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2448.2633205689567	2448.2633205689567	1.0	49.47992846163944	49.47992846163944
938	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
952	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000018738	2.000000000018738	1.0	1.4142135623797198	1.4142135623797198
959	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000151985	2.0000000000151985	-1.0	1.4142135623784686	-1.4142135623784686
969	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.000000000044228	5.000000000044228	-1.0	2.2360679775096792	-2.2360679775096792
974	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000154685	2.0000000000154685	1.0	1.414213562378564	1.414213562378564
975	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000088212	1.0000000000088212	-1.0	1.0000000000044105	-1.0000000000044105
977	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000069318	1.0000000000069318	-1.0	1.000000000003466	-1.000000000003466
978	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000053888	6.000000000053888	-1.0	2.449489742794178	-2.449489742794178
979	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000297538	1.0000000000297538	-1.0	1.0000000000148768	-1.0000000000148768
980	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	986.6345329608242	986.6345329608242	1.0	31.41073913426464	31.41073913426464
991	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.661009646030625	16.661009646030625	-1.0	4.081790005136304	-4.081790005136304
994	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359781889	0.7060625359781889	-1.0	0.8402752739300312	-0.8402752739300312
996	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359752687	0.7060625359752687	-1.0	0.8402752739282935	-0.8402752739282935
999	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535981742	1.706062535981742	-1.0	1.3061632884068293	-1.3061632884068293
1006	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999497422	0.9999999999497422	-1.0	0.9999999999748711	-0.9999999999748711
1017	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000383316	2.5000000000383316	-1.0	1.5811388300963112	-1.5811388300963112
1029	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.500000000108246	8.500000000108246	-1.0	2.915475947441214	-2.915475947441214
1034	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.999999999961641	8.999999999961641	-1.0	2.999999999993607	-2.999999999993607
1035	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.500000000022137	1.500000000022137	-1.0	1.2247448714006264	-1.2247448714006264
1038	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000175517	2.0000000000175517	-1.0	1.4142135623793006	-1.4142135623793006
1039	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-10.500000000127924	10.500000000127924	-1.0	3.240370349223669	-3.240370349223669
1040	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-7.500000000070057	7.500000000070057	-1.0	2.7386127875386213	-2.7386127875386213
1041	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	2457.869763915633	2457.869763915633	1.0	49.57690756708846	49.57690756708846
1054	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359965534	0.7060625359965534	-1.0	0.8402752739409588	-0.8402752739409588
1058	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1059	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1063	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.000000000037448	2.000000000037448	1.0	1.4142135623863348	1.4142135623863348
1066	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000033018	1.0000000000033018	-1.0	1.000000000001651	-1.000000000001651
1072	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000050855	1.0000000000050855	-1.0	1.0000000000025426	-1.0000000000025426
1073	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000030276	4.000000000030276	-1.0	2.000000000007569	-2.000000000007569
1083	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000087532	12.000000000087532	-1.0	3.4641016151503887	-3.4641016151503887
1089	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000311005	2.0000000000311005	1.0	1.4142135623840908	1.4142135623840908
1090	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000017606	2.000000000017606	-1.0	1.4142135623793197	-1.4142135623793197
1095	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000013761	2.000000000013761	-1.0	1.4142135623779604	-1.4142135623779604
1096	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000106688	17.000000000106688	-1.0	4.123105625630599	-4.123105625630599
1097	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.00000000005896	9.00000000005896	-1.0	3.000000000009827	-3.000000000009827
1098	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1978.3187222103606	1978.3187222103606	1.0	44.47829495619589	44.47829495619589
1109	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.499999999991514	1.499999999991514	1.0	1.2247448713881246	1.2247448713881246
1112	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173812614	6.121310173812614	-1.0	2.474128164386925	-2.474128164386925
1120	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999937953	7.999999999937953	-1.0	2.8284271247352217	-2.8284271247352217
1124	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999958417	0.9999999999958417	1.0	0.9999999999979208	0.9999999999979208
1130	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999588622	2.9999999999588622	1.0	1.7320508075570018	1.7320508075570018
1142	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001074867	1.0000000001074867	-1.0	1.0000000000537432	-1.0000000000537432
1147	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.99999999995964	3.99999999995964	-1.0	1.9999999999899098	-1.9999999999899098
1148	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999760705	1.9999999999760705	1.0	1.4142135623646346	1.4142135623646346
1153	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999810522	0.9999999999810522	1.0	0.999999999990526	0.999999999990526
1154	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.0000000001170077	3.0000000001170077	-1.0	1.7320508076026546	-1.7320508076026546
1155	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000062235	6.000000000062235	-1.0	2.4494897427958815	-2.4494897427958815
1156	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2574.8379935998096	2574.8379935998096	1.0	50.74286150385894	50.74286150385894
1164	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.706062535976061	0.706062535976061	-1.0	0.8402752739287649	-0.8402752739287649
1174	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000003	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
1178	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1188	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999973173	1.999999999973173	-1.0	1.4142135623636103	-1.4142135623636103
1195	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000210236	2.0000000000210236	-1.0	1.414213562380528	-1.414213562380528
1204	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000059861	5.000000000059861	-1.0	2.236067977513175	-2.236067977513175
1209	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000213674	2.0000000000213674	1.0	1.4142135623806495	1.4142135623806495
1214	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000095866	1.0000000000095866	-1.0	1.0000000000047933	-1.0000000000047933
1215	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000071656	11.000000000071656	-1.0	3.3166247903662023	-3.3166247903662023
1216	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000039398	6.000000000039398	-1.0	2.4494897427912203	-2.4494897427912203
1217	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1362.2841097646974	1362.2841097646974	1.0	36.909133148378025	36.909133148378025
1222	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1226	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1242	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1243	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1244	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1246	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000076879	1.0000000000076879	-1.0	1.0000000000038438	-1.0000000000038438
1247	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999994952	0.9999999999994952	-1.0	0.9999999999997475	-0.9999999999997475
1249	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359741277	0.7060625359741277	-1.0	0.8402752739276146	-0.8402752739276146
1258	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.000000000000999	1.000000000000999	1.0	1.0000000000004994	1.0000000000004994
1260	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000012648	1.0000000000012648	1.0	1.0000000000006324	1.0000000000006324
1261	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000007956	1.0000000000007956	1.0	1.0000000000003977	1.0000000000003977
1262	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000714111	22.50839000714111	-1.0	4.74430079222862	-4.74430079222862
1270	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977260547	12.165428977260547	-1.0	3.4878975009682476	-3.4878975009682476
