	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1156	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999997059	0.4999999999997059	1.0	0.7071067811863395	0.7071067811863395
1158	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999993277	0.4999999999993277	1.0	0.7071067811860722	0.7071067811860722
1160	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999997206	0.4999999999997206	1.0	0.70710678118635	0.70710678118635
1166	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.49999999999685046	0.49999999999685046	-1.0	0.7071067811843205	-0.7071067811843205
1168	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000036806	1.0000000000036806	1.0	1.0000000000018403	1.0000000000018403
1169	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-65.54457474848145	65.54457474848145	-1.0	8.095960396919038	-8.095960396919038
1171	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999997577393	0.49999999997577393	1.0	0.7071067811694172	0.7071067811694172
1172	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.000000000052751	4.000000000052751	1.0	2.0000000000131877	2.0000000000131877
1174	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999837164	1.9999999999837164	1.0	1.414213562367338	1.414213562367338
1175	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.9999999999995715	3.9999999999995715	1.0	1.9999999999998928	1.9999999999998928
1176	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999987645	1.9999999999987645	1.0	1.4142135623726582	1.4142135623726582
1177	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.00000000000585	3.00000000000585	1.0	1.732050807570566	1.732050807570566
1178	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.99999999999477	0.99999999999477	1.0	0.999999999997385	0.999999999997385
1180	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4999999999408606	1.4999999999408606	1.0	1.2247448713674456	1.2247448713674456
1183	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	10.000000000117579	10.000000000117579	1.0	3.16227766018697	3.16227766018697
1185	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.999999999980591	2.999999999980591	1.0	1.7320508075632743	1.7320508075632743
1188	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999768302	0.9999999999768302	1.0	0.999999999988415	0.999999999988415
1190	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.99999999999538	0.99999999999538	1.0	0.99999999999769	0.99999999999769
1191	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4999999999757887	1.4999999999757887	1.0	1.2247448713817048	1.2247448713817048
1192	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.9999999999769074	2.9999999999769074	1.0	1.732050807562211	1.732050807562211
1197	Glycerol-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000240794	2.0000000000240794	1.0	1.4142135623816083	1.4142135623816083
1200	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	13.000000000127823	13.000000000127823	1.0	3.605551275481715	3.605551275481715
1212	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	15.50000000025347	15.50000000025347	1.0	3.9370039370380963	3.9370039370380963
1217	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999900855	1.9999999999900855	1.0	1.4142135623695897	1.4142135623695897
1224	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	9.000000000103782	9.000000000103782	1.0	3.000000000017297	3.000000000017297
1225	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	25.000000000279872	25.000000000279872	1.0	5.000000000027987	5.000000000027987
1226	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	16.0000000002882	16.0000000002882	1.0	4.0000000000360245	4.0000000000360245
1227	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-5762.6866246414575	5762.6866246414575	-1.0	75.91236147454153	-75.91236147454153
1232	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1233	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1234	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000061524	2.0000000000061524	1.0	1.4142135623752703	1.4142135623752703
1236	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999991188	0.9999999999991188	1.0	0.9999999999995594	0.9999999999995594
1237	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000001696	2.000000000001696	1.0	1.4142135623736947	1.4142135623736947
1239	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999952902	0.9999999999952902	1.0	0.9999999999976451	0.9999999999976451
1242	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000013858	2.000000000013858	1.0	1.4142135623779946	1.4142135623779946
1243	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999988024	0.9999999999988024	1.0	0.9999999999994011	0.9999999999994011
1245	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999983468	0.9999999999983468	1.0	0.9999999999991733	0.9999999999991733
1247	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999747	0.9999999999999747	1.0	0.9999999999999873	0.9999999999999873
1248	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999983266	0.9999999999983266	1.0	0.9999999999991632	0.9999999999991632
1249	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999985443	0.9999999999985443	1.0	0.9999999999992721	0.9999999999992721
1253	Glycerol-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000029645	1.0000000000029645	1.0	1.0000000000014821	1.0000000000014821
1256	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	6.000000000016038	6.000000000016038	1.0	2.4494897427864517	2.4494897427864517
1267	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000267215	1.0000000000267215	1.0	1.0000000000133606	1.0000000000133606
1278	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	4.0000000000124185	4.0000000000124185	1.0	2.0000000000031046	2.0000000000031046
1279	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	5.000000000032763	5.000000000032763	1.0	2.236067977507116	2.236067977507116
1280	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000030951	4.000000000030951	1.0	2.000000000007738	2.000000000007738
1281	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-511.3885821672795	511.3885821672795	-1.0	22.61390240907746	-22.61390240907746
1287	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1289	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359872718	0.7060625359872718	-1.0	0.8402752739354359	-0.8402752739354359
1291	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535990472	0.706062535990472	-1.0	0.8402752739373401	-0.8402752739373401
1294	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625360016777	1.7060625360016777	-1.0	1.3061632884144607	-1.3061632884144607
1305	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000013252	1.0000000000013252	-1.0	1.0000000000006626	-1.0000000000006626
1306	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.50394131861914	9.50394131861914	1.0	3.0828463014913896	3.0828463014913896
1311	Glycerol-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1319	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625362257749	0.7060625362257749	-1.0	0.8402752740773555	-0.8402752740773555
1330	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
1338	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.0000000000505915	4.0000000000505915	1.0	2.0000000000126477	2.0000000000126477
1340	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.999999999984329	0.999999999984329	1.0	0.9999999999921645	0.9999999999921645
1341	L-Arginine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.999999999999593	0.999999999999593	1.0	0.9999999999997965	0.9999999999997965
1342	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999988309	0.9999999999988309	1.0	0.9999999999994155	0.9999999999994155
1343	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.0000000000055524	3.0000000000055524	1.0	1.7320508075704801	1.7320508075704801
1345	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999432663	0.9999999999432663	1.0	0.9999999999716331	0.9999999999716331
1348	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	9.000000000112651	9.000000000112651	1.0	3.000000000018775	3.000000000018775
1350	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999814002	0.9999999999814002	1.0	0.9999999999907001	0.9999999999907001
1353	L-Malate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999778031	0.9999999999778031	1.0	0.9999999999889015	0.9999999999889015
1355	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999955994	0.9999999999955994	1.0	0.9999999999977996	0.9999999999977996
1356	Glycolate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999767865	0.9999999999767865	1.0	0.9999999999883932	0.9999999999883932
1358	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999778059	0.9999999999778059	1.0	0.9999999999889029	0.9999999999889029
1363	Glycerol-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.0000000000231064	2.0000000000231064	1.0	1.4142135623812644	1.4142135623812644
1366	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	13.000000000122563	13.000000000122563	1.0	3.6055512754809858	3.6055512754809858
1378	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	14.0000000002431	14.0000000002431	1.0	3.741657386806427	3.741657386806427
1389	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	9.000000000099561	9.000000000099561	1.0	3.0000000000165934	3.0000000000165934
1390	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	22.000000000268237	22.000000000268237	1.0	4.690415759852024	4.690415759852024
1391	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	16.000000000276174	16.000000000276174	1.0	4.000000000034522	4.000000000034522
1392	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-5531.376341355249	5531.376341355249	-1.0	74.37322328200688	-74.37322328200688
1397	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173878306	6.121310173878306	-1.0	2.4741281644002004	-2.4741281644002004
1410	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359887395	0.7060625359887395	-1.0	0.8402752739363092	-0.8402752739363092
1418	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999968	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
1425	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999753235	0.4999999999753235	1.0	0.7071067811690986	0.7071067811690986
1426	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	6.000000000054288	6.000000000054288	1.0	2.4494897427942597	2.4494897427942597
1428	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999999835514	2.9999999999835514	1.0	1.732050807564129	1.732050807564129
1429	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999996323	1.9999999999996323	1.0	1.414213562372965	1.414213562372965
1430	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999987531	0.9999999999987531	1.0	0.9999999999993765	0.9999999999993765
1431	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.000000000006399	5.000000000006399	1.0	2.2360679775012207	2.2360679775012207
1432	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000053713	1.0000000000053713	-1.0	1.0000000000026856	-1.0000000000026856
1434	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.4999999999399278	1.4999999999399278	1.0	1.2247448713670648	1.2247448713670648
1437	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	8.000000000121021	8.000000000121021	1.0	2.828427124767584	2.828427124767584
1439	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999999803806	2.9999999999803806	1.0	1.7320508075632137	1.7320508075632137
1442	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.999999999976542	2.999999999976542	1.0	1.7320508075621055	1.7320508075621055
1444	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999954818	1.9999999999954818	1.0	1.4142135623714975	1.4142135623714975
1445	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.4999999999755134	2.4999999999755134	1.0	1.5811388300764464	1.5811388300764464
1447	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.999999999976661	2.999999999976661	1.0	1.73205080756214	1.73205080756214
1451	Glycerol-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.0000000000248424	3.0000000000248424	1.0	1.7320508075760486	1.7320508075760486
1454	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	19.000000000131973	19.000000000131973	1.0	4.358898943555812	4.358898943555812
1466	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	14.500000000259764	14.500000000259764	1.0	3.8078865529660626	3.8078865529660626
1471	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999898609	0.9999999999898609	1.0	0.9999999999949304	0.9999999999949304
1478	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	13.000000000106947	13.000000000106947	1.0	3.6055512754788204	3.6055512754788204
1479	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	23.00000000028827	23.00000000028827	1.0	4.795831523342774	4.795831523342774
1480	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	15.0000000002955	15.0000000002955	1.0	3.8729833462455656	3.8729833462455656
1481	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-5874.605168120865	5874.605168120865	-1.0	76.64597294131548	-76.64597294131548
1485	Glycine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.24999999995174044	0.24999999995174044	-1.0	0.49999999995174044	-0.49999999995174044
1486	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.0000000000144667	1.0000000000144667	1.0	1.0000000000072333	1.0000000000072333
1487	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-10.000000000105999	10.000000000105999	-1.0	3.162277660185139	-3.162277660185139
1489	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.999999999967858	2.999999999967858	-1.0	1.7320508075595988	-1.7320508075595988
1490	L-Arginine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999993945	1.9999999999993945	-1.0	1.4142135623728809	-1.4142135623728809
1491	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999976465	0.9999999999976465	-1.0	0.9999999999988233	-0.9999999999988233
1492	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-8.0000000000123	8.0000000000123	-1.0	2.8284271247483646	-2.8284271247483646
1494	L-Threonine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.7499999998826197	2.7499999998826197	-1.0	1.6583123951423084	-1.6583123951423084
1497	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-19.00000000023621	19.00000000023621	-1.0	4.358898943567769	-4.358898943567769
1499	Uracil-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.4999999999617586	2.4999999999617586	-1.0	1.5811388300720968	-1.5811388300720968
1502	L-Malate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.999999999954206	2.999999999954206	-1.0	1.7320508075556578	-1.7320508075556578
1504	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.49999999999115	2.49999999999115	-1.0	1.5811388300813911	-1.5811388300813911
1505	Glycolate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-3.24999999995215	3.24999999995215	-1.0	1.8027756377187234	-1.8027756377187234
1507	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.999999999954358	2.999999999954358	-1.0	1.7320508075557015	-1.7320508075557015
1512	Glycerol-e0	O2-e0	Limosilactobacillus_reuteri_I49	-5.5000000000485105	5.5000000000485105	-1.0	2.3452078799220573	-2.3452078799220573
1515	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-32.000000000257565	32.000000000257565	-1.0	5.6568542495151455	-5.6568542495151455
1527	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-26.750000000507562	26.750000000507562	-1.0	5.172040216443368	-5.172040216443368
1539	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-22.000000000208818	22.000000000208818	-1.0	4.690415759845689	-4.690415759845689
1540	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-46.500000000562444	46.500000000562444	-1.0	6.819090848534168	-6.819090848534168
1541	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	-32.50000000057693	32.50000000057693	-1.0	5.70087712554629	-5.70087712554629
1542	PAN	O2-e0	Limosilactobacillus_reuteri_I49	11481.0687872693	11481.0687872693	1.0	107.14974935700643	107.14974935700643
1546	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000124	1.0000000000000124	-1.0	1.0000000000000062	-1.0000000000000062
1548	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000112054	0.5000000000112054	1.0	0.7071067811944709	0.7071067811944709
1549	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1563	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1564	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1565	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999954	0.9999999999999954	-1.0	0.9999999999999977	-0.9999999999999977
1567	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000001082838	1.0000000001082838	-1.0	1.0000000000541418	-1.0000000000541418
1568	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999931674	0.9999999999931674	-1.0	0.9999999999965836	-0.9999999999965836
1570	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359920496	0.7060625359920496	-1.0	0.8402752739382788	-0.8402752739382788
1581	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000019107	1.0000000000019107	1.0	1.0000000000009552	1.0000000000009552
1583	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000027316	1.0000000000027316	1.0	1.0000000000013658	1.0000000000013658
1584	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000022262	1.0000000000022262	1.0	1.000000000001113	1.000000000001113
1585	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007694352	22.508390007694352	-1.0	4.744300792286926	-4.744300792286926
1589	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999982241	0.9999999999982241	1.0	0.999999999999112	0.999999999999112
1592	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000009122	1.0000000000009122	-1.0	1.000000000000456	-1.000000000000456
1593	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000002099252	1.5000000002099252	1.0	1.2247448714772906	1.2247448714772906
