	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
464	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336806836	Spermidine-e0	0	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
465	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571446626	Thiamin-e0	0	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
468	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000042482	L-Malate-e0	0	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
469	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3809523809396266	Citrate-e0	0	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
472	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055729	Fumarate-e0	0	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
493	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476138069	Folate-e0	0	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
507	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2543.7025649610955	PAN	0	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
508	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809626465	Puryvate	0	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
509	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333316148	N-acetyl-D-gluosamine	0	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
515	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496142808	PAN	0	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
520	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333321564	Putrescine-e0	0	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
523	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666651961	Spermidine-e0	0	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
524	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714285942	Thiamin-e0	0	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
527	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999997087	L-Malate-e0	0	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
528	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.19047619047660183	Citrate-e0	0	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
531	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142535114	Fumarate-e0	0	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
552	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761902915	Folate-e0	0	4.761904761902915	1.0	2.182178902359501	2.182178902359501
566	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-107.7690099823117	PAN	0	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
567	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809524013	Puryvate	0	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
568	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333333099	N-acetyl-D-gluosamine	0	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
575	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333413837	Putrescine-e0	0	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
578	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676675	Spermidine-e0	0	0.666666666676675	-1.0	0.8164965809338548	-0.8164965809338548
579	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142807539	Thiamin-e0	0	0.7142857142807539	-1.0	0.845154254725582	-0.845154254725582
582	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30000000000118343	L-Malate-e0	0	0.30000000000118343	1.0	0.5477225575062464	0.5477225575062464
583	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30952380952748093	Citrate-e0	0	0.30952380952748093	1.0	0.5563486402674863	0.5563486402674863
587	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.05714285714541376	Fumarate-e0	0	0.05714285714541376	-1.0	0.23904572187222628	-0.23904572187222628
608	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619201469	Folate-e0	0	0.5119047619201469	-1.0	0.7154752000734526	-0.7154752000734526
622	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-734.5319859693291	PAN	0	734.5319859693291	-1.0	27.10225057018935	-27.10225057018935
623	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904792818	Puryvate	0	0.11904761904792818	1.0	0.3450327796716251	0.3450327796716251
624	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.1666666666661429	N-acetyl-D-gluosamine	0	0.1666666666661429	-1.0	0.40824829046322153	-0.40824829046322153
630	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603359721	PAN	0	0.9241112603359721	-1.0	0.9613070582992576	-0.9613070582992576
632	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	PAN	0	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
654	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819791	PAN	0	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
657	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977732	Putrescine-e0	0	0.9999999999977732	1.0	0.9999999999988866	0.9999999999988866
660	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.99999999999725	Spermidine-e0	0	1.99999999999725	1.0	1.4142135623721228	1.4142135623721228
679	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.407241610505	PAN	0	204.407241610505	-1.0	14.297106057188811	-14.297106057188811
681	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603313708	PAN	0	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
684	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996101	Putrescine-e0	0	0.9999999999996101	1.0	0.999999999999805	0.999999999999805
687	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995447	Spermidine-e0	0	0.9999999999995447	1.0	0.9999999999997723	0.9999999999997723
706	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834249562	PAN	0	36.57235834249562	-1.0	6.04750844087841	-6.04750844087841
750	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-4.244522769720105	PAN	0	4.244522769720105	-1.0	2.0602239610586284	-2.0602239610586284
773	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612169	PAN	0	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
795	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000016	Putrescine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
796	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415515	PAN	0	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
818	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739968242	PAN	0	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
820	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357692	PAN	0	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
843	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073685496	PAN	0	50.889993073685496	-1.0	7.133722245341873	-7.133722245341873
867	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964327	PAN	0	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
891	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999979	Spermidine-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
892	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
913	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675284096	PAN	0	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
915	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603359364	PAN	0	0.9241112603359364	-1.0	0.9613070582992389	-0.9613070582992389
919	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666750474	Putrescine-e0	0	3.6666666666750474	1.0	1.9148542155148645	1.9148542155148645
922	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343927	Spermidine-e0	0	6.333333333343927	1.0	2.516611478425688	2.516611478425688
923	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.4285714285650794	Thiamin-e0	0	0.4285714285650794	1.0	0.6546536707031279	0.6546536707031279
926	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.6000000000012161	L-Malate-e0	0	0.6000000000012161	-1.0	0.7745966692422683	-0.7745966692422683
927	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.6190476190516374	Citrate-e0	0	1.6190476190516374	-1.0	1.2724180205622826	-1.2724180205622826
930	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428838315	Fumarate-e0	0	0.11428571428838315	1.0	0.33806170189535395	0.33806170189535395
951	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4761904761746496	Folate-e0	0	1.4761904761746496	-1.0	1.2149857925813987	-1.2149857925813987
965	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	769.2096184090443	PAN	0	769.2096184090443	1.0	27.734628506779107	27.734628506779107
966	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809559174	Puryvate	0	0.23809523809559174	-1.0	0.487950036474629	-0.487950036474629
967	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333282433	N-acetyl-D-gluosamine	0	0.33333333333282433	1.0	0.577350269189185	0.577350269189185
973	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.000000000000443	Putrescine-e0	0	1.000000000000443	-1.0	1.0000000000002214	-1.0000000000002214
976	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.000000000000581	Spermidine-e0	0	1.000000000000581	-1.0	1.0000000000002904	-1.0000000000002904
994	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878249194	PAN	0	38.642230878249194	-1.0	6.216287547905839	-6.216287547905839
1001	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000005	Thiamin-e0	0	2.0000000000005	-1.0	1.414213562373272	-1.414213562373272
1012	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999902695	Folate-e0	0	0.49999999999902695	-1.0	0.7071067811858595	-0.7071067811858595
1021	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	50.888579391484086	PAN	0	50.888579391484086	1.0	7.133623160181934	7.133623160181934
1024	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.0000000000000007	L-Malate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1045	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-0.9999999999999996	Citrate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1066	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435575	PAN	0	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
1071	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000000806	Thiamin-e0	0	1.0000000000000806	1.0	1.0000000000000402	1.0000000000000402
1089	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.01350596369845	PAN	0	13.01350596369845	-1.0	3.607423729436071	-3.607423729436071
1094	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001397	Thiamin-e0	0	1.0000000000001397	1.0	1.0000000000000697	1.0000000000000697
1112	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495684316	PAN	0	17.08355495684316	-1.0	4.1332257326261725	-4.1332257326261725
1118	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000009552	Thiamin-e0	0	2.0000000000009552	1.0	1.4142135623734329	1.4142135623734329
1132	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.499999999997868	Folate-e0	0	1.499999999997868	1.0	1.2247448713907185	1.2247448713907185
1141	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-109.47336500652749	PAN	0	109.47336500652749	-1.0	10.462952021610702	-10.462952021610702
1147	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666389327	Putrescine-e0	0	1.6666666666389327	-1.0	1.2909944487250644	-1.2909944487250644
1150	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.3333333332987616	Spermidine-e0	0	2.3333333332987616	-1.0	1.5275252316406305	-1.5275252316406305
1151	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285731299	Thiamin-e0	0	7.285714285731299	-1.0	2.6992062325304635	-2.6992062325304635
1154	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19999999999566934	L-Malate-e0	0	0.19999999999566934	1.0	0.44721359549511613	0.44721359549511613
1155	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19047619046360958	Citrate-e0	0	0.19047619046360958	1.0	0.43643578045757153	0.43643578045757153
1158	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428485434	Fumarate-e0	0	0.9428571428485434	-1.0	0.9710083124507963	-0.9710083124507963
1179	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238043314	Folate-e0	0	7.738095238043314	-1.0	2.781743201311601	-2.781743201311601
1193	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2523.9033042111323	PAN	0	2523.9033042111323	1.0	50.238464389460916	50.238464389460916
1194	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190486147	Puryvate	0	0.6190476190486147	-1.0	0.7867957924700759	-0.7867957924700759
1195	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666650081	N-acetyl-D-gluosamine	0	0.6666666666650081	1.0	0.8164965809267104	0.8164965809267104
1221	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026226414	PAN	0	6.992697026226414	-1.0	2.644370818593038	-2.644370818593038
1222	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999999	N-acetyl-D-gluosamine	0	0.9999999999999999	1.0	0.9999999999999999	0.9999999999999999
1226	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.3333333333731524	Putrescine-e0	0	0.3333333333731524	1.0	0.5773502692241101	0.5773502692241101
1229	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.666666666716254	Spermidine-e0	0	1.666666666716254	1.0	1.2909944487550107	1.2909944487550107
1230	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142883281	Thiamin-e0	0	6.142857142883281	-1.0	2.4784787961334835	-2.4784787961334835
1233	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.200000000005907	L-Malate-e0	0	1.200000000005907	-1.0	1.0954451150130284	-1.0954451150130284
1234	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.23809523811353553	Citrate-e0	0	0.23809523811353553	-1.0	0.4879500364930159	-0.4879500364930159
1237	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714160588	Fumarate-e0	0	0.7714285714160588	-1.0	0.8783100656465568	-0.8783100656465568
1258	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952305665	Folate-e0	0	4.452380952305665	-1.0	2.110066575325448	-2.110066575325448
1272	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3631.493952118569	PAN	0	3631.493952118569	1.0	60.26187809982832	60.26187809982832
1273	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238080347	Puryvate	0	0.5238095238080347	1.0	0.7237468644547171	0.7237468644547171
1274	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.3333333333358598	N-acetyl-D-gluosamine	0	0.3333333333358598	-1.0	0.5773502691918138	-0.5773502691918138
1319	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168837055	PAN	0	28.989573168837055	-1.0	5.384196613129674	-5.384196613129674
1321	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336005	PAN	0	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
1364	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335123	PAN	0	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
1367	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517005	PAN	0	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
1371	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999991	Fumarate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1416	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603511564	PAN	0	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
1485	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3333333333326651	Putrescine-e0	0	0.3333333333326651	-1.0	0.5773502691890471	-0.5773502691890471
1488	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.666666666665781	Spermidine-e0	0	1.666666666665781	-1.0	1.2909944487354625	-1.2909944487354625
1489	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142855348	Thiamin-e0	0	1.7142857142855348	-1.0	1.3093073414158858	-1.3093073414158858
1492	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.799999999999754	L-Malate-e0	0	1.799999999999754	1.0	1.3416407864997821	1.3416407864997821
1493	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.8095238095235944	Citrate-e0	0	0.8095238095235944	1.0	0.8997354108423178	0.8997354108423178
1496	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9428571428572896	Fumarate-e0	0	0.9428571428572896	1.0	0.9710083124553001	0.9710083124553001
1517	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619038786	Folate-e0	0	3.7619047619038786	-1.0	1.9395630337537058	-1.9395630337537058
1531	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	59.815913805624106	PAN	0	59.815913805624106	1.0	7.734074851307304	7.734074851307304
1532	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3809523809523884	Puryvate	0	0.3809523809523884	-1.0	0.6172133998483736	-0.6172133998483736
1533	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.33333333333336657	N-acetyl-D-gluosamine	0	0.33333333333336657	1.0	0.5773502691896546	0.5773502691896546
1579	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355304	PAN	0	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
1585	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603346576	PAN	0	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
1592	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.000000000000203	Thiamin-e0	0	1.000000000000203	1.0	1.0000000000001015	1.0000000000001015
1610	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523710862	PAN	0	35.53286523710862	-1.0	5.960944995309773	-5.960944995309773
1638	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999988	Folate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1666	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.666666666647906	Putrescine-e0	0	1.666666666647906	-1.0	1.2909944487285396	-1.2909944487285396
1669	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.333333333310013	Spermidine-e0	0	3.333333333310013	-1.0	1.8257418583441671	-1.8257418583441671
1670	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285725297	Thiamin-e0	0	4.285714285725297	-1.0	2.0701966780297223	-2.0701966780297223
1673	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.1999999999971468	L-Malate-e0	0	0.1999999999971468	1.0	0.447213595496768	0.447213595496768
1674	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.1904761904677288	Citrate-e0	0	1.1904761904677288	1.0	1.0910894511760842	1.0910894511760842
1677	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.057142857148704373	Fumarate-e0	0	0.057142857148704373	1.0	0.23904572187910908	0.23904572187910908
1698	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.2380952380597994	Folate-e0	0	2.2380952380597994	-1.0	1.496026483074347	-1.496026483074347
1712	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1702.543428855765	PAN	0	1702.543428855765	1.0	41.26188833361562	41.26188833361562
1713	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.38095238095170836	Puryvate	0	0.38095238095170836	1.0	0.6172133998478228	0.6172133998478228
1714	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.33333333333449966	N-acetyl-D-gluosamine	0	0.33333333333449966	-1.0	0.5773502691906358	-0.5773502691906358
1789	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254389	PAN	0	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
1792	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847038	PAN	0	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
1794	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001645	PAN	1	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
1795	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
1796	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	N-acetyl-D-gluosamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
