	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
581	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.00000000001728	1.00000000001728	-1.0	1.00000000000864	-1.00000000000864
589	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.2864697511483945	4.2864697511483945	-1.0	2.0703791322239495	-2.0703791322239495
591	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939502297924	8.572939502297924	-1.0	2.9279582480455426	-2.9279582480455426
592	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409253445858	12.859409253445858	-1.0	3.5860018479423372	-3.5860018479423372
596	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.9999999998511562	1.9999999998511562	-1.0	1.4142135623204708	-1.4142135623204708
598	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.999999999874235	2.999999999874235	-1.0	1.732050807532572	-1.732050807532572
599	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.00000000014942	7.00000000014942	-1.0	2.645751311092828	-2.645751311092828
601	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	10.000000000751426	10.000000000751426	1.0	3.1622776602871903	3.1622776602871903
603	L-Threonine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000600093	3.0000000000600093	-1.0	1.7320508075862004	-1.7320508075862004
606	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999997348973	7.999999997348973	-1.0	2.8284271242775505	-2.8284271242775505
610	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.0000000001151514	3.0000000001151514	-1.0	1.7320508076021186	-1.7320508076021186
612	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-10.000000000232355	10.000000000232355	-1.0	3.1622776602051177	-3.1622776602051177
619	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.000000000043765	4.000000000043765	-1.0	2.000000000010941	-2.000000000010941
620	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-18.00000000023427	18.00000000023427	-1.0	4.242640687146894	-4.242640687146894
632	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	8526.678154610237	8526.678154610237	1.0	92.34001383262967	92.34001383262967
638	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000004067484	2.0000000004067484	1.0	1.4142135625169023	1.4142135625169023
645	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-10.999999999956453	10.999999999956453	-1.0	3.316624790348835	-3.316624790348835
646	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	17083.35630922274	17083.35630922274	1.0	130.7033140713071	130.7033140713071
647	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	25713.03446383209	25713.03446383209	1.0	160.35284364124038	160.35284364124038
648	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.000000000393357	5.000000000393357	-1.0	2.236067977587747	-2.236067977587747
658	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.49442286323240825	0.49442286323240825	-1.0	0.7031520911100302	-0.7031520911100302
660	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457264649423	0.9888457264649423	-1.0	0.9944072236588702	-0.9944072236588702
661	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685896972833	1.4832685896972833	-1.0	1.2178951472508968	-1.2178951472508968
672	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999829	0.9999999999999829	1.0	0.9999999999999915	0.9999999999999915
676	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999734	0.9999999999999734	-1.0	0.9999999999999867	-0.9999999999999867
685	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999687081	1.9999999999687081	-1.0	1.4142135623620318	-1.4142135623620318
686	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000025903	0.5000000000025903	-1.0	0.7071067811883791	-0.7071067811883791
687	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.999999999890021	2.999999999890021	-1.0	1.732050807537129	-1.732050807537129
691	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999951863	0.4999999999951863	1.0	0.7071067811831437	0.7071067811831437
697	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999999812783	0.49999999999812783	1.0	0.7071067811852237	0.7071067811852237
701	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	355.667904677401	355.667904677401	1.0	18.859159702314443	18.859159702314443
703	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000165257	1.0000000000165257	1.0	1.0000000000082627	1.0000000000082627
709	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	706.3358093548968	706.3358093548968	1.0	26.57697893581768	26.57697893581768
710	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	1062.503714032262	1062.503714032262	1.0	32.5960689966177	32.5960689966177
712	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
713	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998784	0.9999999999998784	-1.0	0.9999999999999392	-0.9999999999999392
717	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268216587927	0.3501268216587927	1.0	0.5917151524667867	0.5917151524667867
719	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536433176616	0.7002536433176616	1.0	0.8368115936802392	0.8368115936802392
720	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804649763575	1.0503804649763575	1.0	1.0248807076808293	1.0248807076808293
733	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
734	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999995135	0.9999999999995135	-1.0	0.9999999999997568	-0.9999999999997568
735	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000007738	1.0000000000007738	-1.0	1.0000000000003868	-1.0000000000003868
739	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536433378667	0.7002536433378667	-1.0	0.8368115936923117	-0.8368115936923117
741	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072866759174	1.4005072866759174	-1.0	1.183430304950789	-1.183430304950789
742	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609300136645	2.1007609300136645	-1.0	1.44940019663779	-1.44940019663779
748	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536433373938	0.7002536433373938	-1.0	0.8368115936920292	-0.8368115936920292
750	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072866749106	1.4005072866749106	-1.0	1.1834303049503636	-1.1834303049503636
751	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609300126275	2.1007609300126275	-1.0	1.4494001966374324	-1.4494001966374324
756	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228632282581	0.4944228632282581	-1.0	0.7031520911070791	-0.7031520911070791
758	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.988845726456632	0.988845726456632	-1.0	0.9944072236546917	-0.9944072236546917
759	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685896847828	1.4832685896847828	-1.0	1.2178951472457646	-1.2178951472457646
769	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582108003994	14.761582108003994	-1.0	3.842080440074621	-3.842080440074621
771	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164216012287	30.523164216012287	-1.0	5.52477730012824	-5.52477730012824
772	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474632401547	46.28474632401547	-1.0	6.803289375296003	-6.803289375296003
775	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
779	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536433260074	0.7002536433260074	1.0	0.8368115936852257	0.8368115936852257
781	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072866522061	1.4005072866522061	1.0	1.183430304940771	1.183430304940771
782	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609299780983	2.1007609299780983	1.0	1.4494001966255208	1.4494001966255208
788	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804650242945	1.0503804650242945	1.0	1.024880707704216	1.024880707704216
790	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.10076093004884	1.10076093004884	1.0	1.049171544624062	1.049171544624062
791	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413950731963	3.1511413950731963	1.0	1.7751454574409378	1.7751454574409378
802	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999304097	0.8124999999304097	-1.0	0.9013878188273956	-0.9013878188273956
805	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.25000000011174683	0.25000000011174683	1.0	0.5000000001117468	0.5000000001117468
806	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998247273	3.1874999998247273	-1.0	1.7853571070866263	-1.7853571070866263
811	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133608284	188.35278133608284	-1.0	13.724167783005381	-13.724167783005381
812	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999726417	0.6874999999726417	-1.0	0.8291561975723523	-0.8291561975723523
824	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000025151	4.562500000025151	-1.0	2.1360009363352703	-2.1360009363352703
843	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
853	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.999999999984564	1.999999999984564	-1.0	1.4142135623676375	-1.4142135623676375
855	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667898429	16.85251667898429	-1.0	4.105181686476774	-4.105181686476774
856	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975857	0.9999999999975857	-1.0	0.9999999999987929	-0.9999999999987929
868	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710510166	31.321767710510166	-1.0	5.5965853616745775	-5.5965853616745775
884	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
893	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
902	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
911	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000108384	1.0000000000108384	1.0	1.0000000000054192	1.0000000000054192
913	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000173401	1.0000000000173401	1.0	1.00000000000867	1.00000000000867
914	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000272828	1.0000000000272828	1.0	1.0000000000136413	1.0000000000136413
917	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811919749287	28.84811919749287	-1.0	5.371044516431871	-5.371044516431871
929	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
937	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000084723	1.0000000000084723	1.0	1.0000000000042362	1.0000000000042362
939	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000135656	1.0000000000135656	1.0	1.0000000000067828	1.0000000000067828
941	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384443293	22.723747384443293	-1.0	4.76694319081351	-4.76694319081351
950	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000000489115	2.0000000000489115	1.0	1.414213562390388	1.414213562390388
952	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359536027795	51.966359536027795	-1.0	7.208769627060349	-7.208769627060349
953	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077318	1.0000000000077318	1.0	1.0000000000038658	1.0000000000038658
958	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999928354	0.9999999999928354	1.0	0.9999999999964176	0.9999999999964176
964	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
967	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
976	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
985	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
994	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
1004	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504500689	71.58423504500689	-1.0	8.460746719114507	-8.460746719114507
1008	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.000000000009956	1.000000000009956	-1.0	1.000000000004978	-1.000000000004978
1022	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1023	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1028	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.8124999996026374	2.8124999996026374	1.0	1.6770509830063716	1.6770509830063716
1031	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.749999999363486	3.749999999363486	1.0	1.9364916729393613	1.9364916729393613
1032	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000999252	4.812500000999252	-1.0	2.1937410970757814	-2.1937410970757814
1037	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.997237029003	1067.997237029003	1.0	32.680227003939294	32.680227003939294
1038	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000015754426	0.31250000015754426	-1.0	0.5590169945158593	-0.5590169945158593
1050	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.4374999998512825	5.4374999998512825	-1.0	2.331844763240315	-2.331844763240315
1066	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.999999999998411	0.999999999998411	-1.0	0.9999999999992055	-0.9999999999992055
1068	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999974252	0.9999999999974252	-1.0	0.9999999999987126	-0.9999999999987126
1071	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892882361	4.585114892882361	-1.0	2.141288138687169	-2.141288138687169
1084	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000077673	1.0000000000077673	-1.0	1.0000000000038836	-1.0000000000038836
1085	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000122222	1.0000000000122222	-1.0	1.0000000000061111	-1.0000000000061111
1089	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977654871	13.165428977654871	1.0	3.6284196253541117	3.6284196253541117
1094	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000016458	1.0000000000016458	1.0	1.000000000000823	1.000000000000823
1109	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.000000000008785	1.000000000008785	1.0	1.0000000000043925	1.0000000000043925
1111	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121831821	14.748894121831821	-1.0	3.8404288981612225	-3.8404288981612225
1118	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999998528	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
1120	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069709	1.0000000000069709	1.0	1.0000000000034854	1.0000000000034854
1122	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505202334	7.397459505202334	-1.0	2.7198271094322033	-2.7198271094322033
1133	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287156679845	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
1142	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811373077	38.57060811373077	-1.0	6.210523980609911	-6.210523980609911
1150	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.00000000001221	1.00000000001221	1.0	1.000000000006105	1.000000000006105
1152	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790643791	12.972744790643791	-1.0	3.6017696748464902	-3.6017696748464902
1161	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066298977	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
1170	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999762572	0.9999999999762572	-1.0	0.9999999999881286	-0.9999999999881286
1172	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999618577	0.9999999999618577	-1.0	0.9999999999809288	-0.9999999999809288
1175	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084990869	65.08615084990869	-1.0	8.067598828022417	-8.067598828022417
1181	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999907925	1.9999999999907925	1.0	1.4142135623698397	1.4142135623698397
1186	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1191	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995547658	0.8124999995547658	1.0	0.9013878186190258	0.9013878186190258
1194	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999992870036	0.7499999992870036	1.0	0.86602540337279	0.86602540337279
1195	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011197092	0.8125000011197092	-1.0	0.9013878194871002	-0.9013878194871002
1200	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.906108209887	1195.906108209887	1.0	34.58187542933273	34.58187542933273
1201	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998233242	0.6874999998233242	1.0	0.8291561974823105	0.8291561974823105
1213	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.4374999998340883	2.4374999998340883	-1.0	1.5612494995464652	-1.5612494995464652
1230	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009646511786	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
1239	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.706062535996118	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
1249	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359971584	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
1260	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037043701	0.18750000037043701	-1.0	0.43301270231996314	-0.43301270231996314
1263	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.250000000593029	1.250000000593029	-1.0	1.1180339890151054	-1.1180339890151054
1264	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000931332	4.812500000931332	-1.0	2.193741097060301	-2.193741097060301
1269	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.259341717195	993.259341717195	1.0	31.51601722485243	31.51601722485243
1270	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001469024	0.3125000001469024	-1.0	0.5590169945063409	-0.5590169945063409
1282	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999998629465	2.4374999998629465	-1.0	1.5612494995557074	-1.5612494995557074
1299	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720248635	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
1309	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999969105	0.9999999999969105	1.0	0.9999999999984552	0.9999999999984552
1311	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999950538	0.9999999999950538	1.0	0.9999999999975269	0.9999999999975269
1312	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000078	1.0000000000078	-1.0	1.0000000000039	-1.0000000000039
1314	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318637287	8.503941318637287	1.0	2.9161517996560615	2.9161517996560615
1327	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134356644524	2.5233134356644524	1.0	1.5884940779444072	1.5884940779444072
1338	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625359831818	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
1358	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.1875000004651915	0.1875000004651915	1.0	0.4330127024293762	0.4330127024293762
1361	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000007446768	0.7500000007446768	1.0	0.866025404214378	0.866025404214378
1362	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001169361	3.812500001169361	1.0	1.9525624192761062	1.9525624192761062
1367	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224528730635	1249.5224528730635	-1.0	35.34858487794191	-35.34858487794191
1368	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001846012	1.3125000001846012	1.0	1.1456439238195266	1.1456439238195266
1381	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999998262634	3.9374999998262634	1.0	1.9843134832546654	1.9843134832546654
1407	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000009925	1.0000000000009925	-1.0	1.0000000000004963	-1.0000000000004963
1409	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000015699	1.0000000000015699	-1.0	1.000000000000785	-1.000000000000785
1411	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000069246	2.500000000069246	1.0	1.5811388301060871	1.5811388301060871
1421	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310173993854	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
1431	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359959711	0.7060625359959711	-1.0	0.8402752739406123	-0.8402752739406123
1444	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359961256	0.7060625359961256	-1.0	0.8402752739407042	-0.8402752739407042
1454	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1464	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000008867638	1.3750000008867638	-1.0	1.1726039403339747	-1.1726039403339747
1467	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000014196617	3.5000000014196617	-1.0	1.8708286937663912	-1.8708286937663912
1468	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.625000002229575	7.625000002229575	-1.0	2.7613402547005275	-2.7613402547005275
1473	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.265964036033	2381.265964036033	1.0	48.79821681205198	48.79821681205198
1474	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.625000000351876	0.625000000351876	-1.0	0.7905694152646408	-0.7905694152646408
1486	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999669946	5.874999999669946	-1.0	2.4238399286400796	-2.4238399286400796
1502	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651563399770984	0.17651563399770984	-1.0	0.42013763696877937	-0.42013763696877937
1511	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000002927	1.0000000000002927	-1.0	1.0000000000001463	-1.0000000000001463
1513	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000120618	0.5000000000120618	1.0	0.7071067811950765	0.7071067811950765
1531	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.62499999912975	0.62499999912975	1.0	0.7905694144917004	0.7905694144917004
1534	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.500000001393254	0.500000001393254	-1.0	0.7071067821717268	-0.7071067821717268
1535	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.6250000021878925	4.6250000021878925	-1.0	2.1505813172693315	-2.1505813172693315
1540	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2336.8394366723114	2336.8394366723114	1.0	48.34086714853501	48.34086714853501
1541	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003452876	0.6250000003452876	-1.0	0.7905694152604739	-0.7905694152604739
1553	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999676029	5.874999999676029	-1.0	2.4238399286413346	-2.4238399286413346
1569	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000251876	1.0000000000251876	1.0	1.0000000000125937	1.0000000000125937
1579	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000395273	1.0000000000395273	-1.0	1.0000000000197635	-1.0000000000197635
1588	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.000000000034564	1.000000000034564	-1.0	1.000000000017282	-1.000000000017282
1598	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000164079	0.5000000000164079	-1.0	0.7071067811981496	-0.7071067811981496
1608	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000205775	1.0000000000205775	1.0	1.0000000000102887	1.0000000000102887
