	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
949	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
950	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
971	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267530157	45.48445267530157	-1.0	6.744216238770934	-6.744216238770934
973	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359766	0.9241112603359766	-1.0	0.9613070582992599	-0.9613070582992599
978	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666675232	3.666666666675232	1.0	1.9148542155149129	1.9148542155149129
981	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344238	6.333333333344238	1.0	2.51661147842575	2.51661147842575
982	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4285714285668249	0.4285714285668249	1.0	0.654653670704461	0.654653670704461
1009	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761744593	1.4761904761744593	-1.0	1.2149857925813203	-1.2149857925813203
1023	PAN	H+-e0	Enterocloster_clostridioformis_YL32	773.7701992642982	773.7701992642982	1.0	27.81672517145572	27.81672517145572
1024	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.2380952380955342	0.2380952380955342	-1.0	0.48795003647457	-0.48795003647457
1030	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.000000000000448	1.000000000000448	-1.0	1.000000000000224	-1.000000000000224
1033	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005893	1.0000000000005893	-1.0	1.0000000000002947	-1.0000000000002947
1051	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878249215	38.642230878249215	-1.0	6.216287547905841	-6.216287547905841
1059	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000000355	2.000000000000355	-1.0	1.4142135623732206	-1.4142135623732206
1071	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999989349	0.4999999999989349	-1.0	0.7071067811857944	-0.7071067811857944
1080	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216121353	55.13310216121353	1.0	7.425166810329148	7.425166810329148
1126	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543762	18.98243529543762	-1.0	4.356883667879787	-4.356883667879787
1131	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000000562	1.0000000000000562	1.0	1.000000000000028	1.000000000000028
1149	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.01350596369075	13.01350596369075	-1.0	3.607423729435004	-3.607423729435004
1154	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.000000000000103	1.000000000000103	1.0	1.0000000000000515	1.0000000000000515
1172	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495684277	17.08355495684277	-1.0	4.1332257326261255	-4.1332257326261255
1179	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000000689	2.000000000000689	1.0	1.4142135623733385	1.4142135623733385
1194	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999977784	1.4999999999977784	1.0	1.224744871390682	1.224744871390682
1203	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777626057	113.71788777626057	-1.0	10.663858953318005	-10.663858953318005
1211	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666386685	1.6666666666386685	-1.0	1.290994448724962	-1.290994448724962
1214	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332980417	2.3333333332980417	-1.0	1.5275252316403947	-1.5275252316403947
1215	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285725676	7.285714285725676	-1.0	2.6992062325294217	-2.6992062325294217
1242	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238043281	7.738095238043281	-1.0	2.781743201311595	-2.781743201311595
1256	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2521.6908976125806	2521.6908976125806	1.0	50.21644051117702	50.21644051117702
1257	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190483798	0.6190476190483798	-1.0	0.7867957924699266	-0.7867957924699266
1285	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.3333333333735349	0.3333333333735349	1.0	0.5773502692244413	0.5773502692244413
1288	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667172871	1.6666666667172871	1.0	1.2909944487554108	1.2909944487554108
1289	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142875059	6.142857142875059	-1.0	2.4784787961318244	-2.4784787961318244
1316	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.45238095230556	4.45238095230556	-1.0	2.1100665753254235	-2.1100665753254235
1330	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3629.3778940331354	3629.3778940331354	1.0	60.24431835478874	60.24431835478874
1331	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238083482	0.5238095238083482	1.0	0.7237468644549337	0.7237468644549337
1376	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.98957316883856	28.98957316883856	-1.0	5.384196613129814	-5.384196613129814
1378	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365097	0.9241112603365097	-1.0	0.9613070582995371	-0.9613070582995371
1421	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603351708	0.9241112603351708	-1.0	0.9613070582988408	-0.9613070582988408
1424	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603523358	1.9241112603523358	-1.0	1.3871233760384603	-1.3871233760384603
1473	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603517366	0.9241112603517366	-1.0	0.961307058307457	-0.961307058307457
1563	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333326369	0.3333333333326369	-1.0	0.5773502691890227	-0.5773502691890227
1566	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666657488	1.6666666666657488	-1.0	1.29099444873545	-1.29099444873545
1567	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142854613	1.7142857142854613	-1.0	1.3093073414158576	-1.3093073414158576
1594	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619039203	3.7619047619039203	-1.0	1.9395630337537164	-1.9395630337537164
1608	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	57.2874491214965	57.2874491214965	1.0	7.56884727825159	7.56884727825159
1609	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523631	0.3809523809523631	-1.0	0.6172133998483532	-0.6172133998483532
1655	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603355718	0.9241112603355718	-1.0	0.9613070582990493	-0.9613070582990493
1661	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603349521	0.9241112603349521	-1.0	0.961307058298727	-0.961307058298727
1668	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.000000000000128	1.000000000000128	1.0	1.000000000000064	1.000000000000064
1686	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523711195	35.53286523711195	-1.0	5.960944995310052	-5.960944995310052
1714	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1743	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666477792	1.6666666666477792	-1.0	1.2909944487284906	-1.2909944487284906
1746	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.3333333333095667	3.3333333333095667	-1.0	1.825741858344045	-1.825741858344045
1747	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.2857142857214425	4.2857142857214425	-1.0	2.070196678028791	-2.070196678028791
1774	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380598624	2.2380952380598624	-1.0	1.4960264830743681	-1.4960264830743681
1788	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1697.582848000626	1697.582848000626	1.0	41.20173355576954	41.20173355576954
1789	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.38095238095186557	0.38095238095186557	1.0	0.6172133998479501	0.6172133998479501
1815	PAN	O2-e0	Enterocloster_clostridioformis_YL32	-0.5000000000052842	0.5000000000052842	-1.0	0.707106781190284	-0.707106781190284
1866	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972544668	22.280195972544668	-1.0	4.720190247494762	-4.720190247494762
1869	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218847518	6.835969218847518	-1.0	2.614568648715791	-2.614568648715791
1871	PAN	PAN	Enterocloster_clostridioformis_YL32	-0.9999999999999403	0.9999999999999403	-1.0	0.9999999999999701	-0.9999999999999701
1872	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1894	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697026225195	6.992697026225195	-1.0	2.6443708185928076	-2.6443708185928076
