	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1345	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.00036619275774667215	L-Aspartate-e0	0	0.00036619275774667215	1.0	0.019136163610992463	0.019136163610992463
1346	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.0003661927577459638	D-Glucose-e0	0	0.0003661927577459638	1.0	0.019136163610973957	0.019136163610973957
1366	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.0003661927577436981	O2-e0	0	0.0003661927577436981	-1.0	0.019136163610914757	-0.019136163610914757
1373	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.00018309637887295444	L-Serine	0	0.00018309637887295444	1.0	0.01353131105521392	0.01353131105521392
1413	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.02155744108470693	Spermidine-e0	0	0.02155744108470693	-1.0	0.14682452480667843	-0.14682452480667843
1418	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.064672323254118	L-Aspartate-e0	0	0.064672323254118	-1.0	0.25430753676231854	-0.25430753676231854
1419	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.06467232325416232	D-Glucose-e0	0	0.06467232325416232	-1.0	0.2543075367624057	-0.2543075367624057
1439	Bacteroides_caecimuris_I48	L-Glycine	Microbe	0.06467232325411491	O2-e0	0	0.06467232325411491	1.0	0.2543075367623125	0.2543075367623125
1446	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.032336161627060905	L-Serine	0	0.032336161627060905	-1.0	0.17982258375148796	-0.17982258375148796
1452	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.005439230937487428	Spermidine-e0	0	0.005439230937487428	-1.0	0.07375114194022644	-0.07375114194022644
1457	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.016317692812356253	L-Aspartate-e0	0	0.016317692812356253	-1.0	0.12774072495628108	-0.12774072495628108
1458	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.01631769281237758	D-Glucose-e0	0	0.01631769281237758	-1.0	0.12774072495636457	-0.12774072495636457
1478	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	0.016317692812329067	O2-e0	0	0.016317692812329067	1.0	0.12774072495617467	0.12774072495617467
1485	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.00815884640618114	L-Serine	0	0.00815884640618114	-1.0	0.09032633285028868	-0.09032633285028868
1491	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.006489991459498911	Spermidine-e0	0	0.006489991459498911	-1.0	0.08056048323774449	-0.08056048323774449
1496	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.019469974378380404	L-Aspartate-e0	0	0.019469974378380404	-1.0	0.13953485004965752	-0.13953485004965752
1497	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.01946997437840418	D-Glucose-e0	0	0.01946997437840418	-1.0	0.1395348500497427	-0.1395348500497427
1517	Bacteroides_caecimuris_I48	L-Proline	Microbe	0.019469974378349086	O2-e0	0	0.019469974378349086	1.0	0.13953485004954527	0.13953485004954527
1524	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.009734987189192672	L-Serine	0	0.009734987189192672	-1.0	0.0986660386819734	-0.0986660386819734
1529	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000013	L-Serine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1531	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.01855208925742405	Spermidine-e0	0	0.01855208925742405	-1.0	0.13620605440810643	-0.13620605440810643
1536	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.05565626777233144	L-Aspartate-e0	0	0.05565626777233144	-1.0	0.23591580653345684	-0.23591580653345684
1537	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.055656267772300795	D-Glucose-e0	0	0.055656267772300795	-1.0	0.2359158065333919	-0.2359158065333919
1557	Bacteroides_caecimuris_I48	L-Threonine	Microbe	0.05565626777234022	O2-e0	0	0.05565626777234022	1.0	0.23591580653347546	0.23591580653347546
1564	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.027828133886156216	L-Serine	0	0.027828133886156216	-1.0	0.16681766658887245	-0.16681766658887245
1570	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.0016688549467014217	Spermidine-e0	0	0.0016688549467014217	-1.0	0.04085162110249019	-0.04085162110249019
1575	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.005006564840186267	L-Aspartate-e0	0	0.005006564840186267	-1.0	0.07075708332164538	-0.07075708332164538
1576	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.005006564840163447	D-Glucose-e0	0	0.005006564840163447	-1.0	0.07075708332148413	-0.07075708332148413
1596	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	0.005006564840201985	O2-e0	0	0.005006564840201985	1.0	0.07075708332175645	0.07075708332175645
1603	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.002503282420086636	L-Serine	0	0.002503282420086636	-1.0	0.05003281343365208	-0.05003281343365208
1609	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.004170582734405846	Spermidine-e0	0	0.004170582734405846	-1.0	0.06458004904307402	-0.06458004904307402
1614	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.012511748203362351	L-Aspartate-e0	0	0.012511748203362351	-1.0	0.11185592609854138	-0.11185592609854138
1615	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.012511748203329709	D-Glucose-e0	0	0.012511748203329709	-1.0	0.11185592609839547	-0.11185592609839547
1635	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	0.0125117482033945	O2-e0	0	0.0125117482033945	1.0	0.1118559260986851	0.1118559260986851
1642	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.006255874101678014	L-Serine	0	0.006255874101678014	-1.0	0.07909408386015994	-0.07909408386015994
1648	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0003661927576210149	Spermidine-e0	0	0.0003661927576210149	-1.0	0.019136163607709224	-0.019136163607709224
1653	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0010985782734060292	L-Aspartate-e0	0	0.0010985782734060292	-1.0	0.03314480763869401	-0.03314480763869401
1654	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0010985782732807062	D-Glucose-e0	0	0.0010985782732807062	-1.0	0.033144807636803476	-0.033144807636803476
1674	Bacteroides_caecimuris_I48	Folate	Microbe	0.0010985782735583852	O2-e0	0	0.0010985782735583852	1.0	0.033144807640992355	0.033144807640992355
1681	Bacteroides_caecimuris_I48	Folate	Microbe	-0.0005492891366868768	L-Serine	0	0.0005492891366868768	-1.0	0.023436918242099935	-0.023436918242099935
1687	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0002441285051667696	Spermidine-e0	0	0.0002441285051667696	-1.0	0.015624612160523205	-0.015624612160523205
1692	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0007323855154935032	L-Aspartate-e0	0	0.0007323855154935032	-1.0	0.02706262211045898	-0.02706262211045898
1693	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0007323855154956993	D-Glucose-e0	0	0.0007323855154956993	-1.0	0.027062622110499552	-0.027062622110499552
1713	Bacteroides_caecimuris_I48	Riboflavin	Microbe	0.0007323855154907392	O2-e0	0	0.0007323855154907392	1.0	0.027062622110407913	0.027062622110407913
1720	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0003661927577468941	L-Serine	0	0.0003661927577468941	-1.0	0.019136163610998264	-0.019136163610998264
1726	Bacteroides_caecimuris_I48	PAN	Microbe	-0.00024412850515869702	Spermidine-e0	0	0.00024412850515869702	-1.0	0.015624612160264876	-0.015624612160264876
1731	Bacteroides_caecimuris_I48	PAN	Microbe	-0.000732385515498566	L-Aspartate-e0	0	0.000732385515498566	-1.0	0.027062622110552517	-0.027062622110552517
1732	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0007323855154946954	D-Glucose-e0	0	0.0007323855154946954	-1.0	0.027062622110481008	-0.027062622110481008
1752	Bacteroides_caecimuris_I48	PAN	Microbe	0.0007323855155034033	O2-e0	0	0.0007323855155034033	1.0	0.02706262211064189	0.02706262211064189
1759	Bacteroides_caecimuris_I48	PAN	Microbe	-0.00036619275775262437	L-Serine	0	0.00036619275775262437	-1.0	0.019136163611147988	-0.019136163611147988
1778	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.00036619275769722966	Spermidine-e0	0	0.00036619275769722966	1.0	0.019136163609700604	0.019136163609700604
1783	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.001098578273286575	L-Aspartate-e0	0	0.001098578273286575	1.0	0.03314480763689201	0.03314480763689201
1784	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.001098578273243055	D-Glucose-e0	0	0.001098578273243055	1.0	0.0331448076362355	0.0331448076362355
1804	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	-0.0010985782733257603	O2-e0	0	0.0010985782733257603	-1.0	0.033144807637483134	-0.033144807637483134
1811	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0005492891366336135	L-Serine	0	0.0005492891366336135	1.0	0.023436918240963625	0.023436918240963625
1818	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.002133895842014818	Spermidine-e0	0	0.002133895842014818	1.0	0.046194110468920364	0.046194110468920364
1823	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.006401687517719982	L-Aspartate-e0	0	0.006401687517719982	1.0	0.08001054629059835	0.08001054629059835
1824	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.006401687519748938	D-Glucose-e0	0	0.006401687519748938	1.0	0.08001054630327765	0.08001054630327765
1844	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	-0.006401687515395574	O2-e0	0	0.006401687515395574	-1.0	0.08001054627607272	-0.08001054627607272
1851	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.0032008437591699956	L-Serine	0	0.0032008437591699956	1.0	0.05657599985126198	0.05657599985126198
1861	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652206305	None	-1	96.79614652206305	1.0	9.838503266354241	9.838503266354241
1873	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.812499999929842	Putrescine-e0	0	0.812499999929842	-1.0	0.9013878188270806	-0.9013878188270806
1876	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.2500000001024052	Spermidine-e0	0	0.2500000001024052	1.0	0.5000000001024052	0.5000000001024052
1877	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-3.1874999998261875	Thiamin-e0	0	3.1874999998261875	-1.0	1.7853571070870353	-1.7853571070870353
1883	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-188.35278134027877	Riboflavin-e0	0	188.35278134027877	-1.0	13.724167783158247	-13.724167783158247
1884	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.6874999999724241	N-Acetyl-D-glucosamine-e0	0	0.6874999999724241	-1.0	0.829156197572221	-0.829156197572221
1896	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-4.562500000011975	Folate-e0	0	4.562500000011975	-1.0	2.136000936332186	-2.136000936332186
1915	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562632105	Riboflavin-e0	0	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
1925	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.9999999999846851	Thiamin-e0	0	1.9999999999846851	-1.0	1.4142135623676804	-1.4142135623676804
1927	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.852516679355986	Riboflavin-e0	0	16.852516679355986	-1.0	4.105181686522045	-4.105181686522045
1928	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999975666	N-Acetyl-D-glucosamine-e0	0	0.9999999999975666	-1.0	0.9999999999987833	-0.9999999999987833
1940	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767711331606	Riboflavin-e0	0	31.321767711331606	-1.0	5.596585361747966	-5.596585361747966
1956	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360130597	Riboflavin-e0	0	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
1965	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360102238	Riboflavin-e0	0	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
1974	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193658258	Riboflavin-e0	0	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
1983	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000109304	Putrescine-e0	0	1.0000000000109304	1.0	1.0000000000054652	1.0000000000054652
1985	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000158786	Spermidine-e0	0	1.0000000000158786	1.0	1.0000000000079392	1.0000000000079392
1986	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.00000000002707	Thiamin-e0	0	1.00000000002707	1.0	1.000000000013535	1.000000000013535
1990	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.848119198157832	Riboflavin-e0	0	28.848119198157832	-1.0	5.3710445164937735	-5.3710445164937735
2002	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536014014	Riboflavin-e0	0	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
2010	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000085458	Putrescine-e0	0	1.0000000000085458	1.0	1.0000000000042728	1.0000000000042728
2012	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000124243	Spermidine-e0	0	1.0000000000124243	1.0	1.0000000000062121	1.0000000000062121
2014	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.72374738496287	Riboflavin-e0	0	22.72374738496287	-1.0	4.766943190868009	-4.766943190868009
2023	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.000000000048526	Thiamin-e0	0	2.000000000048526	1.0	1.4142135623902516	1.4142135623902516
2025	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.96635953722312	Riboflavin-e0	0	51.96635953722312	-1.0	7.208769627143256	-7.208769627143256
2026	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000077989	N-Acetyl-D-glucosamine-e0	0	1.0000000000077989	1.0	1.0000000000038993	1.0000000000038993
2031	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999965947	Folate-e0	0	0.9999999999965947	1.0	0.9999999999982974	0.9999999999982974
2037	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2040	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	Riboflavin-e0	0	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
2049	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	Riboflavin-e0	0	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
2058	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	Riboflavin-e0	0	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
2067	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	Riboflavin-e0	0	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
2077	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423504665696	Riboflavin-e0	0	71.58423504665696	-1.0	8.46074671921202	-8.46074671921202
2081	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.0000000000047833	Folate-e0	0	1.0000000000047833	-1.0	1.0000000000023916	-1.0000000000023916
2095	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2096	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	Thiamin-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
2101	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.812499999599313	Putrescine-e0	0	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
2104	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.7499999994172573	Spermidine-e0	0	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
2105	Enterococcus_faecalis_KB1	H+-e0	Microbe	-4.812500000991498	Thiamin-e0	0	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
2111	Enterococcus_faecalis_KB1	H+-e0	Microbe	1067.9972370534078	Riboflavin-e0	0	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
2112	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.3125000001588838	N-Acetyl-D-glucosamine-e0	0	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
2124	Enterococcus_faecalis_KB1	H+-e0	Microbe	-5.437499999927755	Folate-e0	0	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
2140	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999984006	Putrescine-e0	0	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
2142	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999976423	Spermidine-e0	0	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
2145	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114892978323	Riboflavin-e0	0	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
2158	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000071185	Spermidine-e0	0	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
2159	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000121145	Thiamin-e0	0	1.0000000000121145	-1.0	1.0000000000060572	-1.0000000000060572
2163	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428977945844	Riboflavin-e0	0	13.165428977945844	1.0	3.628419625394208	3.628419625394208
2168	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.000000000000723	Folate-e0	0	1.000000000000723	1.0	1.0000000000003615	1.0000000000003615
2184	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.0000000000080453	Spermidine-e0	0	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
2186	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894122168963	Riboflavin-e0	0	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
2193	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	Riboflavin-e0	1	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
2195	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000069158	Thiamin-e0	0	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
2197	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459505371431	Riboflavin-e0	0	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
2208	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	Riboflavin-e0	0	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
2217	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811461231	Riboflavin-e0	0	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
2225	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.0000000000121096	Thiamin-e0	0	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
2227	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790939574	Riboflavin-e0	0	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
2236	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	Riboflavin-e0	0	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
2245	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999760644	Putrescine-e0	0	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
2247	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.999999999965091	Spermidine-e0	0	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
2251	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.0861508513798	Riboflavin-e0	0	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
2257	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	1.9999999999953977	Folate-e0	0	1.9999999999953977	1.0	1.4142135623714678	1.4142135623714678
2262	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2267	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.8124999995510235	Putrescine-e0	0	0.8124999995510235	1.0	0.9013878186169499	0.9013878186169499
2270	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.7499999993472396	Spermidine-e0	0	0.7499999993472396	1.0	0.8660254034075673	0.8660254034075673
2271	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.8125000011110236	Thiamin-e0	0	0.8125000011110236	-1.0	0.9013878194822823	-0.9013878194822823
2277	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1195.9061082372177	Riboflavin-e0	0	1195.9061082372177	1.0	34.581875429727894	34.581875429727894
2278	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.6874999998218121	N-Acetyl-D-glucosamine-e0	0	0.6874999998218121	1.0	0.8291561974813986	0.8291561974813986
2290	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-2.437499999919768	Folate-e0	0	2.437499999919768	-1.0	1.5612494995739048	-1.5612494995739048
2307	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964689237	Riboflavin-e0	0	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
2316	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625360122799	Riboflavin-e0	0	0.7060625360122799	-1.0	0.8402752739503168	-0.8402752739503168
2326	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360130895	Riboflavin-e0	0	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
2337	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.18750000037356082	Putrescine-e0	0	0.18750000037356082	-1.0	0.4330127023235702	-0.4330127023235702
2340	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1.2500000005429588	Spermidine-e0	0	1.2500000005429588	-1.0	1.1180339889927133	-1.1180339889927133
2341	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-4.812500000924067	Thiamin-e0	0	4.812500000924067	-1.0	2.193741097058645	-2.193741097058645
2347	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	993.2593417399057	Riboflavin-e0	0	993.2593417399057	1.0	31.51601722521273	31.51601722521273
2348	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.3125000001481628	N-Acetyl-D-glucosamine-e0	0	0.3125000001481628	-1.0	0.5590169945074682	-0.5590169945074682
2360	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-2.437499999934182	Folate-e0	0	2.437499999934182	-1.0	1.5612494995785209	-1.5612494995785209
2377	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720797804	Riboflavin-e0	0	2.4121250720797804	-1.0	1.5531017584433353	-1.5531017584433353
2387	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999968828	Putrescine-e0	0	0.9999999999968828	1.0	0.9999999999984414	0.9999999999984414
2389	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999954663	Spermidine-e0	0	0.9999999999954663	1.0	0.9999999999977331	0.9999999999977331
2390	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.0000000000077418	Thiamin-e0	0	1.0000000000077418	-1.0	1.000000000003871	-1.000000000003871
2392	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941318826174	Riboflavin-e0	0	8.503941318826174	1.0	2.916151799688448	2.916151799688448
2405	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.523313435702044	Riboflavin-e0	0	2.523313435702044	1.0	1.5884940779562398	1.5884940779562398
2416	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625360003897	Riboflavin-e0	0	0.7060625360003897	-1.0	0.8402752739432416	-0.8402752739432416
2436	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.18750000046911786	Putrescine-e0	0	0.18750000046911786	1.0	0.43301270243391	0.43301270243391
2439	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.7500000006817366	Spermidine-e0	0	0.7500000006817366	1.0	0.8660254041780394	0.8660254041780394
2440	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.812500001160294	Thiamin-e0	0	3.812500001160294	1.0	1.9525624192737845	1.9525624192737845
2446	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1249.5224529016334	Riboflavin-e0	0	1249.5224529016334	-1.0	35.348584878346024	-35.348584878346024
2447	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	1.3125000001861817	N-Acetyl-D-glucosamine-e0	0	1.3125000001861817	1.0	1.1456439238202163	1.1456439238202163
2460	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.937499999915827	Folate-e0	0	3.937499999915827	1.0	1.9843134832772333	1.9843134832772333
2486	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000010019	Putrescine-e0	0	1.0000000000010019	-1.0	1.000000000000501	-1.000000000000501
2488	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000014333	Spermidine-e0	0	1.0000000000014333	-1.0	1.0000000000007165	-1.0000000000007165
2490	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.500000000131981	Riboflavin-e0	0	2.500000000131981	1.0	1.5811388301259257	1.5811388301259257
2500	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174133786	Riboflavin-e0	0	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
2510	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625360121109	Riboflavin-e0	0	0.7060625360121109	-1.0	0.8402752739502162	-0.8402752739502162
2523	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625360123312	Riboflavin-e0	0	0.7060625360123312	-1.0	0.8402752739503473	-0.8402752739503473
2533	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2543	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.3750000008942418	Putrescine-e0	0	1.3750000008942418	-1.0	1.1726039403371633	-1.1726039403371633
2546	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.5000000012997217	Spermidine-e0	0	3.5000000012997217	-1.0	1.870828693734336	-1.870828693734336
2547	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-7.625000002212236	Thiamin-e0	0	7.625000002212236	-1.0	2.761340254697388	-2.761340254697388
