	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
482	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999996	L-Glutamate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
483	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
484	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.000000000000001	Heme-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
486	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.706062535965032	PAN	0	0.706062535965032	-1.0	0.8402752739222022	-0.8402752739222022
491	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.42426399023913614	Folate-e0	0	0.42426399023913614	-1.0	0.6513555021945666	-0.6513555021945666
493	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.8485279804783767	Thiamine	0	0.8485279804783767	-1.0	0.9211557851299511	-0.9211557851299511
494	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.2727919707180189	Riboflavin	0	1.2727919707180189	-1.0	1.1281808235908013	-1.1281808235908013
495	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.10019065775203154	PAN	0	0.10019065775203154	-1.0	0.3165290788411572	-0.3165290788411572
501	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.21553290171649422	Folate-e0	0	0.21553290171649422	-1.0	0.46425521183557455	-0.46425521183557455
503	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.4310658034350922	Thiamine	0	0.4310658034350922	-1.0	0.6565560169818659	-0.6565560169818659
504	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.6465987051502353	Riboflavin	0	0.6465987051502353	-1.0	0.8041136145783352	-0.8041136145783352
505	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.05186931696864	PAN	0	36.05186931696864	-1.0	6.004320887241841	-6.004320887241841
507	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000013	L-Aspartate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
509	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.706062535965257	PAN	0	0.706062535965257	-1.0	0.8402752739223361	-0.8402752739223361
510	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999993	L-Arginine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
511	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	L-Glutamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
514	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000009	Galactose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
517	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704862285	PAN	0	9.204977704862285	-1.0	3.033970617007074	-3.033970617007074
518	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999997878	L-Arginine-e0	0	0.9999999999997878	1.0	0.9999999999998939	0.9999999999998939
526	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.8518818548956205	Folate-e0	0	0.8518818548956205	-1.0	0.9229744605868683	-0.9229744605868683
528	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.7037637097937504	Thiamine	0	1.7037637097937504	-1.0	1.305282999886902	-1.305282999886902
529	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-2.555645564688081	Riboflavin	0	2.555645564688081	-1.0	1.5986386598253155	-1.5986386598253155
530	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-39.59499530337561	PAN	0	39.59499530337561	-1.0	6.292455427206109	-6.292455427206109
536	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.05932846201630056	Folate-e0	0	0.05932846201630056	-1.0	0.24357434597325836	-0.24357434597325836
538	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.11865692403263552	Thiamine	0	0.11865692403263552	-1.0	0.3444661435215884	-0.3444661435215884
539	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.17798538604897873	Riboflavin	0	0.17798538604897873	-1.0	0.4218831426461346	-0.4218831426461346
540	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.6213382898831039	PAN	0	0.6213382898831039	-1.0	0.7882501442328469	-0.7882501442328469
544	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128175363	PAN	0	34.56469128175363	-1.0	5.879174370755951	-5.879174370755951
545	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
551	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359660054	PAN	0	0.7060625359660054	-1.0	0.8402752739227815	-0.8402752739227815
552	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000051782	Glycine-e0	0	0.5000000000051782	-1.0	0.7071067811902091	-0.7071067811902091
553	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999898346	D-Glucose-e0	0	1.9999999999898346	1.0	1.4142135623695011	1.4142135623695011
554	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.99999999998008	Heme-e0	0	7.99999999998008	1.0	2.8284271247426687	2.8284271247426687
555	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.000000000006774	L-Aspartate-e0	0	1.000000000006774	-1.0	1.0000000000033868	-1.0000000000033868
556	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.0000000000015694	L-Arginine-e0	0	2.0000000000015694	-1.0	1.4142135623736498	-1.4142135623736498
557	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999877172	Galactose-e0	0	1.9999999999877172	1.0	1.4142135623687524	1.4142135623687524
560	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.49999999998845956	L-Threonine-e0	0	0.49999999998845956	1.0	0.7071067811783872	0.7071067811783872
566	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000055511	L-Malate-e0	0	1.0000000000055511	-1.0	1.0000000000027756	-1.0000000000027756
568	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999962236	L-Cysteine-e0	0	0.9999999999962236	1.0	0.9999999999981117	0.9999999999981117
569	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000099345	Glycolate-e0	0	0.5000000000099345	-1.0	0.7071067811935723	-0.7071067811935723
570	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000070393	L-Asparagine-e0	0	1.0000000000070393	-1.0	1.0000000000035196	-1.0000000000035196
575	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999926326	Glycerol-e0	0	0.9999999999926326	1.0	0.9999999999963163	0.9999999999963163
578	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.999999999964928	Melitose-e0	0	5.999999999964928	1.0	2.449489742776019	2.449489742776019
584	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999918445	D-Ribose-e0	0	1.9999999999918445	1.0	1.4142135623702117	1.4142135623702117
590	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.362746270823159	Folate-e0	0	2.362746270823159	1.0	1.537122724711062	1.537122724711062
595	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.0000000000009757	Urea-e0	0	2.0000000000009757	-1.0	1.41421356237344	-1.41421356237344
601	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.9999999999773848	Sucrose	0	3.9999999999773848	1.0	1.999999999994346	1.999999999994346
602	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	9.725492541620898	Thiamine	0	9.725492541620898	1.0	3.1185721959930475	3.1185721959930475
603	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	14.588238812468429	Riboflavin	0	14.588238812468429	1.0	3.8194553031117446	3.8194553031117446
604	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-471.03676490962283	PAN	0	471.03676490962283	-1.0	21.703381416489524	-21.703381416489524
605	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.0000000000051714	Cytosine	0	2.0000000000051714	-1.0	1.4142135623749235	-1.4142135623749235
614	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	-0.06732018264209189	Folate-e0	0	0.06732018264209189	-1.0	0.2594613316895061	-0.2594613316895061
616	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	-0.13464036528431017	Thiamine	0	0.13464036528431017	-1.0	0.3669337341868558	-0.3669337341868558
617	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	-0.20196054792622314	Riboflavin	0	0.20196054792622314	-1.0	0.4494002090856469	-0.4494002090856469
618	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	0.09613685453783795	PAN	0	0.09613685453783795	1.0	0.3100594371049492	0.3100594371049492
621	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.999999999999999	L-Malate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
626	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	1.3127952111686125	Folate-e0	0	1.3127952111686125	1.0	1.1457727572117486	1.1457727572117486
628	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	2.6255904223373396	Thiamine	0	2.6255904223373396	1.0	1.6203673726465055	1.6203673726465055
629	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	3.9383856335057237	Riboflavin	0	3.9383856335057237	1.0	1.9845366294189997	1.9845366294189997
630	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-1.8747424215466577	PAN	0	1.8747424215466577	-1.0	1.3692123361796948	-1.3692123361796948
633	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000010143	Glycolate-e0	0	1.0000000000010143	-1.0	1.0000000000005071	-1.0000000000005071
636	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999990887	Folate-e0	0	0.9999999999990887	1.0	0.9999999999995444	0.9999999999995444
637	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000046114	Thiamine	0	1.0000000000046114	-1.0	1.0000000000023057	-1.0000000000023057
638	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.03444007263215	PAN	0	53.03444007263215	-1.0	7.282474859045663	-7.282474859045663
642	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121206456	PAN	0	14.748894121206456	-1.0	3.840428898079804	-3.840428898079804
643	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.9999999999999989	L-Cysteine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
648	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.4113517187232225	Folate-e0	0	0.4113517187232225	1.0	0.6413670701893125	0.6413670701893125
650	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.8227034374437079	Thiamine	0	0.8227034374437079	1.0	0.9070300091197137	0.9070300091197137
651	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	1.234055156169994	Riboflavin	0	1.234055156169994	1.0	1.1108803518696304	1.1108803518696304
652	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.8107196122001	PAN	0	47.8107196122001	-1.0	6.914529601657665	-6.914529601657665
655	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.5706081120788	PAN	0	38.5706081120788	-1.0	6.210523980476913	-6.210523980476913
657	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999978175	Thiamine	0	0.9999999999978175	1.0	0.9999999999989088	0.9999999999989088
658	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744789894396	PAN	0	12.972744789894396	-1.0	3.6017696747424583	-3.6017696747424583
660	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206545196	PAN	0	19.79070206545196	-1.0	4.4486741918746935	-4.4486741918746935
661	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
662	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.999999999995883	Glycine-e0	0	0.999999999995883	1.0	0.9999999999979414	0.9999999999979414
663	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999980316	L-Glutamate-e0	0	0.9999999999980316	1.0	0.9999999999990158	0.9999999999990158
664	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	5.999999999981304	Heme-e0	0	5.999999999981304	1.0	2.449489742779362	2.449489742779362
665	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999944931	L-Aspartate-e0	0	0.9999999999944931	1.0	0.9999999999972465	0.9999999999972465
666	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.9999999999986473	L-Arginine-e0	0	2.9999999999986473	1.0	1.7320508075684868	1.7320508075684868
667	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999977718	L-Glutamine-e0	0	1.9999999999977718	1.0	1.4142135623723073	1.4142135623723073
670	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999908146	L-Threonine-e0	0	0.9999999999908146	1.0	0.9999999999954072	0.9999999999954072
673	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999971175	L-Cysteine-e0	0	0.9999999999971175	1.0	0.9999999999985587	0.9999999999985587
674	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999962844	L-Serine-e0	0	0.9999999999962844	1.0	0.9999999999981422	0.9999999999981422
675	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999921999	Glycolate-e0	0	0.9999999999921999	1.0	0.9999999999960999	0.9999999999960999
676	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.999999999994303	L-Asparagine-e0	0	1.999999999994303	1.0	1.4142135623710808	1.4142135623710808
685	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.6868546938615427	Folate-e0	0	0.6868546938615427	1.0	0.8287669719900418	0.8287669719900418
686	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.999999999999273	Urea-e0	0	1.999999999999273	1.0	1.414213562372838	1.414213562372838
688	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.3737093877018447	Thiamine	0	2.3737093877018447	1.0	1.5406847139184074	1.5406847139184074
689	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.939435918414363	Riboflavin	0	3.939435918414363	-1.0	1.9848012289431813	-1.9848012289431813
690	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-370.69595136753253	PAN	0	370.69595136753253	-1.0	19.25346595726423	-19.25346595726423
691	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.999999999995791	Cytosine	0	2.999999999995791	1.0	1.7320508075676622	1.7320508075676622
695	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	Pyruvate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
696	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000002	Glycolate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
697	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999936471	Glycine-e0	0	0.4999999999936471	1.0	0.7071067811820554	0.7071067811820554
698	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999883322	D-Glucose-e0	0	1.9999999999883322	1.0	1.4142135623689698	1.4142135623689698
699	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.999999999974265	Heme-e0	0	5.999999999974265	1.0	2.4494897427779248	2.4494897427779248
700	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999916377	L-Aspartate-e0	0	0.9999999999916377	1.0	0.9999999999958188	0.9999999999958188
701	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999855567	Galactose-e0	0	1.9999999999855567	1.0	1.4142135623679886	1.4142135623679886
703	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.4999999999859348	L-Threonine-e0	0	1.4999999999859348	1.0	1.2247448713858469	1.2247448713858469
707	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999933887	L-Malate-e0	0	0.9999999999933887	1.0	0.9999999999966943	0.9999999999966943
709	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999956012	L-Cysteine-e0	0	0.9999999999956012	1.0	0.9999999999978005	0.9999999999978005
710	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999942686	L-Serine-e0	0	0.9999999999942686	1.0	0.9999999999971343	0.9999999999971343
711	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999952712	Pyruvate-e0	0	0.9999999999952712	1.0	0.9999999999976356	0.9999999999976356
712	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.4999999999880413	Glycolate-e0	0	1.4999999999880413	1.0	1.2247448713867068	1.2247448713867068
713	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999914919	L-Asparagine-e0	0	0.9999999999914919	1.0	0.999999999995746	0.999999999995746
717	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999913233	Glycerol-e0	0	0.9999999999913233	1.0	0.9999999999956616	0.9999999999956616
720	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.99999999995955	Melitose-e0	0	5.99999999995955	1.0	2.4494897427749214	2.4494897427749214
725	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999906057	D-Ribose-e0	0	1.9999999999906057	1.0	1.4142135623697736	1.4142135623697736
731	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9031604456835327	Folate-e0	0	1.9031604456835327	1.0	1.37955081301253	1.37955081301253
741	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.999999999974064	Sucrose	0	3.999999999974064	1.0	1.9999999999935159	1.9999999999935159
742	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	9.80632089133396	Thiamine	0	9.80632089133396	1.0	3.1315045730980438	3.1315045730980438
743	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	8.20948133704764	Riboflavin	0	8.20948133704764	1.0	2.8652192476401592	2.8652192476401592
744	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-587.334405258978	PAN	0	587.334405258978	-1.0	24.234983087656115	-24.234983087656115
745	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.999999999993846	Cytosine	0	0.999999999993846	1.0	0.999999999996923	0.999999999996923
752	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999998	L-Asparagine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
754	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359661709	PAN	0	0.7060625359661709	-1.0	0.8402752739228799	-0.8402752739228799
756	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359663822	PAN	0	0.7060625359663822	-1.0	0.8402752739230057	-0.8402752739230057
757	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.9999999999999165	Heme-e0	0	0.9999999999999165	1.0	0.9999999999999583	0.9999999999999583
759	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359542956	PAN	0	1.7060625359542956	-1.0	1.3061632883963228	-1.3061632883963228
761	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	1.0000000000013403	Heme-e0	0	1.0000000000013403	1.0	1.0000000000006701	1.0000000000006701
767	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0743625733805737	Folate-e0	0	1.0743625733805737	-1.0	1.0365146276732295	-1.0365146276732295
769	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-3.1487251467609254	Thiamine	0	3.1487251467609254	-1.0	1.7744647493711803	-1.7744647493711803
770	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-3.223087720143566	Riboflavin	0	3.223087720143566	-1.0	1.7952959979188854	-1.7952959979188854
771	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	11.03818906288503	PAN	0	11.03818906288503	1.0	3.3223770199790734	3.3223770199790734
777	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.0000000000000007	Glycerol-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
782	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.534268287123327	Folate-e0	0	1.534268287123327	-1.0	1.2386558388524744	-1.2386558388524744
784	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-3.0685365742468473	Thiamine	0	3.0685365742468473	-1.0	1.7517238864178473	-1.7517238864178473
785	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-4.602804861371717	Riboflavin	0	4.602804861371717	-1.0	2.145414845984738	-2.145414845984738
786	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	1.4849553920614673	PAN	0	1.4849553920614673	1.0	1.2185874576990636	1.2185874576990636
794	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	0.534686909130697	Folate-e0	0	0.534686909130697	1.0	0.7312228860824154	0.7312228860824154
796	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	1.0693738182614931	Thiamine	0	1.0693738182614931	1.0	1.0341053226153964	1.0341053226153964
797	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	1.6040607273925984	Riboflavin	0	1.6040607273925984	1.0	1.266515190352093	1.266515190352093
798	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.7635617666379073	PAN	0	0.7635617666379073	-1.0	0.8738202141389882	-0.8738202141389882
800	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	Melitose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
801	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999996504	L-Glutamate-e0	0	0.9999999999996504	1.0	0.9999999999998251	0.9999999999998251
802	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.999999999996675	Heme-e0	0	4.999999999996675	1.0	2.236067977499046	2.236067977499046
803	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999996094	L-Glutamine-e0	0	0.9999999999996094	1.0	0.9999999999998047	0.9999999999998047
810	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.5230297675866613	Folate-e0	0	1.5230297675866613	1.0	1.2341109219136914	1.2341109219136914
812	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0460595351694224	Thiamine	0	1.0460595351694224	1.0	1.0227705193098902	1.0227705193098902
813	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.5690893027600963	Riboflavin	0	1.5690893027600963	1.0	1.2526329481376803	1.2526329481376803
814	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-68.06579095147353	PAN	0	68.06579095147353	-1.0	8.250199449193548	-8.250199449193548
817	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.1213101737325175	PAN	0	6.1213101737325175	-1.0	2.474128164370738	-2.474128164370738
823	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359660335	PAN	0	0.7060625359660335	-1.0	0.8402752739227982	-0.8402752739227982
825	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0	D-Ribose-e0	1	1.0	-1.0	1.0	-1.0
831	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
838	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999994727	Glycine-e0	0	0.999999999994727	1.0	0.9999999999973634	0.9999999999973634
839	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999973078	L-Glutamate-e0	0	0.9999999999973078	1.0	0.9999999999986539	0.9999999999986539
840	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999904123	D-Glucose-e0	0	1.9999999999904123	1.0	1.4142135623697052	1.4142135623697052
841	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000205755	Heme-e0	0	2.0000000000205755	-1.0	1.4142135623803695	-1.4142135623803695
842	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999928553	L-Aspartate-e0	0	1.9999999999928553	1.0	1.414213562370569	1.414213562370569
843	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999982612	L-Arginine-e0	0	0.9999999999982612	1.0	0.9999999999991306	0.9999999999991306
844	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999971739	L-Glutamine-e0	0	0.9999999999971739	1.0	0.9999999999985869	0.9999999999985869
845	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999880753	Galactose-e0	0	1.9999999999880753	1.0	1.414213562368879	1.414213562368879
848	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999882716	L-Threonine-e0	0	0.9999999999882716	1.0	0.9999999999941358	0.9999999999941358
852	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999945066	L-Malate-e0	0	1.9999999999945066	1.0	1.414213562371153	1.414213562371153
854	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999963857	L-Cysteine-e0	0	0.9999999999963857	1.0	0.9999999999981928	0.9999999999981928
855	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999952979	L-Serine-e0	0	0.9999999999952979	1.0	0.9999999999976489	0.9999999999976489
856	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999961173	Pyruvate-e0	0	0.9999999999961173	1.0	0.9999999999980587	0.9999999999980587
857	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999900495	Glycolate-e0	0	1.9999999999900495	1.0	1.414213562369577	1.414213562369577
859	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999928237	L-Asparagine-e0	0	1.9999999999928237	1.0	1.4142135623705578	1.4142135623705578
863	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999928306	Glycerol-e0	0	0.9999999999928306	1.0	0.9999999999964153	0.9999999999964153
866	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.999999999966826	Melitose-e0	0	5.999999999966826	1.0	2.4494897427764064	2.4494897427764064
871	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999923074	D-Ribose-e0	0	0.9999999999923074	1.0	0.9999999999961536	0.9999999999961536
877	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.1381538594841967	Folate-e0	0	2.1381538594841967	1.0	1.4622427498483952	1.4622427498483952
882	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999990034	Urea-e0	0	0.9999999999990034	1.0	0.9999999999995016	0.9999999999995016
885	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.999999999978757	Sucrose	0	3.999999999978757	1.0	1.9999999999946891	1.9999999999946891
886	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.276307718940739	Thiamine	0	5.276307718940739	1.0	2.297021488567475	2.297021488567475
