	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
649	L-Serine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.5000000000037378	0.5000000000037378	1.0	0.7071067811891906	0.7071067811891906
651	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	3.25000000003992	3.25000000003992	1.0	1.8027756377430664	1.8027756377430664
654	O2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-1.0000000000049833	1.0000000000049833	-1.0	1.0000000000024916	-1.0000000000024916
657	H2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.4999999999988528	0.4999999999988528	1.0	0.7071067811857363	0.7071067811857363
660	PAN	D-Glucose-e0	Flavonifractor_plautii_YL31	-290.0486930471826	290.0486930471826	-1.0	17.030815983010992	-17.030815983010992
665	PAN	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603468784	0.9241112603468784	-1.0	0.9613070583049301	-0.9613070583049301
667	PAN	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603448806	0.9241112603448806	-1.0	0.9613070583038911	-0.9613070583038911
671	PAN	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999358814966	41.268999358814966	-1.0	6.424095217134859	-6.424095217134859
674	L-Aspartate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
676	PAN	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603493005	0.9241112603493005	-1.0	0.9613070583061899	-0.9613070583061899
677	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
678	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
679	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000003009	1.0000000000003009	1.0	1.0000000000001503	1.0000000000001503
680	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999585	0.9999999999999585	1.0	0.9999999999999792	0.9999999999999792
681	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000003049	1.0000000000003049	1.0	1.0000000000001523	1.0000000000001523
685	PAN	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834303334	36.57235834303334	-1.0	6.0475084409228685	-6.0475084409228685
692	PAN	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010703466	64.72644010703466	-1.0	8.045274396006308	-8.045274396006308
695	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
697	PAN	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031570902	11.393282031570902	-1.0	3.3753936113542227	-3.3753936113542227
700	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.9999999999935818	0.9999999999935818	-1.0	0.9999999999967909	-0.9999999999967909
702	PAN	L-Proline-e0	Flavonifractor_plautii_YL31	-46.11842472557801	46.11842472557801	-1.0	6.79105475795756	-6.79105475795756
706	PAN	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603499338	0.9241112603499338	-1.0	0.9613070583065194	-0.9613070583065194
710	PAN	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307435375	50.88999307435375	-1.0	7.133722245388711	-7.133722245388711
713	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
715	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
717	PAN	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398230157984	34.939398230157984	-1.0	5.910955779749836	-5.910955779749836
719	PAN	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603480491	0.9241112603480491	-1.0	0.9613070583055391	-0.9613070583055391
720	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000013278	1.0000000000013278	-1.0	1.000000000000664	-1.000000000000664
722	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000009293	1.0000000000009293	-1.0	1.0000000000004645	-1.0000000000004645
724	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000000968	1.0000000000000968	1.0	1.0000000000000484	1.0000000000000484
725	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.500000000000892	0.500000000000892	-1.0	0.7071067811871782	-0.7071067811871782
726	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.00000000000003	3.00000000000003	1.0	1.732050807568886	1.732050807568886
727	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.5000000000014844	1.5000000000014844	-1.0	1.2247448713921951	-1.2247448713921951
730	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000013567	1.0000000000013567	-1.0	1.0000000000006783	-1.0000000000006783
731	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999995308	0.4999999999995308	1.0	0.7071067811862157	0.7071067811862157
733	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.500000000001748	2.500000000001748	-1.0	1.5811388300847424	-1.5811388300847424
734	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000002882	1.0000000000002882	-1.0	1.000000000000144	-1.000000000000144
739	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000006248	0.5000000000006248	-1.0	0.7071067811869893	-0.7071067811869893
740	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-3.5000000000058495	3.5000000000058495	-1.0	1.870828693388534	-1.870828693388534
743	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000008709	1.0000000000008709	1.0	1.0000000000004354	1.0000000000004354
745	H2-e0	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999984	0.49999999999984	-1.0	0.7071067811864344	-0.7071067811864344
749	PAN	H+-e0	Flavonifractor_plautii_YL31	44.516995233772604	44.516995233772604	1.0	6.672105757088432	6.672105757088432
750	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999994793	0.49999999999994793	-1.0	0.7071067811865107	-0.7071067811865107
755	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
759	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000006217	1.0000000000006217	1.0	1.0000000000003109	1.0000000000003109
764	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000076419	1.0000000000076419	1.0	1.000000000003821	1.000000000003821
766	PAN	XAN-e0	Flavonifractor_plautii_YL31	-59.084785615830015	59.084785615830015	-1.0	7.6866628399995545	-7.6866628399995545
776	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
777	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001843	1.0000000000001843	1.0	1.0000000000000921	1.0000000000000921
781	PAN	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529573103	20.48243529573103	-1.0	4.525752456302822	-4.525752456302822
787	PAN	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963888283	13.013505963888283	-1.0	3.6074237294623823	-3.6074237294623823
791	PAN	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554957088328	17.083554957088328	-1.0	4.133225732655831	-4.133225732655831
792	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
794	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999978185	0.9999999999978185	1.0	0.9999999999989092	0.9999999999989092
795	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999986717	0.9999999999986717	1.0	0.9999999999993359	0.9999999999993359
796	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999976636	0.9999999999976636	1.0	0.9999999999988318	0.9999999999988318
799	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999989948	0.9999999999989948	1.0	0.9999999999994974	0.9999999999994974
801	PAN	Acetate-e0	Flavonifractor_plautii_YL31	85.90528004413203	85.90528004413203	1.0	9.268510130767082	9.268510130767082
804	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.0000000000465246	3.0000000000465246	1.0	1.7320508075823078	1.7320508075823078
806	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.000000000014485	1.000000000014485	1.0	1.0000000000072424	1.0000000000072424
807	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.000000000030207	3.000000000030207	1.0	1.7320508075775973	1.7320508075775973
809	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.5000000000283897	1.5000000000283897	1.0	1.224744871403179	1.224744871403179
811	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.0000000000538996	3.0000000000538996	1.0	1.7320508075844367	1.7320508075844367
815	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.0000000000491363	2.0000000000491363	1.0	1.4142135623904672	1.4142135623904672
816	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000192708	1.0000000000192708	1.0	1.0000000000096354	1.0000000000096354
818	Cytosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	4.000000000062627	4.000000000062627	1.0	2.000000000015657	2.000000000015657
819	Glycine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.5000000000090591	0.5000000000090591	1.0	0.7071067811929532	0.7071067811929532
828	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000216063	1.0000000000216063	1.0	1.0000000000108031	1.0000000000108031
830	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	13.500000000235682	13.500000000235682	1.0	3.6742346142068394	3.6742346142068394
831	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.000000000029081	2.000000000029081	-1.0	1.4142135623833767	-1.4142135623833767
835	PAN	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1760.029020904626	1760.029020904626	-1.0	41.9526998047161	-41.9526998047161
841	PAN	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603469811	0.9241112603469811	-1.0	0.9613070583049835	-0.9613070583049835
842	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
844	PAN	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603464509	0.9241112603464509	-1.0	0.9613070583047078	-0.9613070583047078
849	PAN	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112604209891	1.9241112604209891	-1.0	1.387123376063207	-1.387123376063207
853	L-Glutamate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-3.0000000000448814	3.0000000000448814	-1.0	1.7320508075818335	-1.7320508075818335
855	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000163014	1.0000000000163014	1.0	1.0000000000081506	1.0000000000081506
856	L-Arginine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000139664	1.0000000000139664	-1.0	1.000000000006983	-1.000000000006983
857	L-Glutamine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-3.0000000000291447	3.0000000000291447	-1.0	1.7320508075772907	-1.7320508075772907
859	L-Threonine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.5000000000274034	1.5000000000274034	-1.0	1.2247448714027764	-1.2247448714027764
861	Uracil-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-3.000000000052011	3.000000000052011	-1.0	1.7320508075838916	-1.7320508075838916
865	L-Alanine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-2.000000000047421	2.000000000047421	-1.0	1.414213562389861	-1.414213562389861
866	Inosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000185918	1.0000000000185918	-1.0	1.000000000009296	-1.000000000009296
868	Cytosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-4.000000000060447	4.000000000060447	-1.0	2.0000000000151115	-2.0000000000151115
869	Glycine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.5000000000087507	0.5000000000087507	-1.0	0.7071067811927352	-0.7071067811927352
878	L-Serine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.000000000020855	1.000000000020855	-1.0	1.0000000000104274	-1.0000000000104274
880	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-13.500000000227324	13.500000000227324	-1.0	3.674234614205702	-3.674234614205702
881	O2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.0000000000280655	2.0000000000280655	1.0	1.4142135623830177	1.4142135623830177
885	PAN	Fumarate-e0	Flavonifractor_plautii_YL31	1698.8017003095151	1698.8017003095151	1.0	41.216522176301034	41.216522176301034
890	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
896	PAN	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603495221	0.9241112603495221	-1.0	0.9613070583063053	-0.9613070583063053
906	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000001552	1.000000000001552	1.0	1.000000000000776	1.000000000000776
908	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000010196	1.0000000000010196	1.0	1.0000000000005098	1.0000000000005098
912	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000084297	2.0000000000084297	1.0	1.4142135623760754	1.4142135623760754
914	PAN	Succinate-e0	Flavonifractor_plautii_YL31	-63.55514000395469	63.55514000395469	-1.0	7.972147766063715	-7.972147766063715
918	L-Glutamate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.9999999999951936	1.9999999999951936	-1.0	1.4142135623713958	-1.4142135623713958
920	L-Glutamine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999968969	0.9999999999968969	-1.0	0.9999999999984485	-0.9999999999984485
922	L-Threonine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.4999999999971201	0.4999999999971201	-1.0	0.7071067811845111	-0.7071067811845111
923	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.000000000001557	1.000000000001557	1.0	1.0000000000007785	1.0000000000007785
924	Uracil-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000053794	0.5000000000053794	1.0	0.7071067811903513	0.7071067811903513
928	L-Alanine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999948822	0.9999999999948822	-1.0	0.999999999997441	-0.999999999997441
929	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000019449	0.5000000000019449	1.0	0.7071067811879228	0.7071067811879228
931	Cytosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000062734	0.5000000000062734	1.0	0.7071067811909835	0.7071067811909835
936	L-Serine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.4999999999978639	0.4999999999978639	-1.0	0.707106781185037	-0.707106781185037
937	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.4999999999759628	1.4999999999759628	-1.0	1.224744871381776	-1.224744871381776
940	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.9999999999969587	0.9999999999969587	1.0	0.9999999999984793	0.9999999999984793
942	H2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.5000000000006782	0.5000000000006782	-1.0	0.7071067811870271	-0.7071067811870271
946	PAN	Butyrate-e0	Flavonifractor_plautii_YL31	-184.2637697276571	184.2637697276571	-1.0	13.574379165459359	-13.574379165459359
947	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.49999999999983263	0.49999999999983263	1.0	0.7071067811864292	0.7071067811864292
953	PAN	Cl--e0	Flavonifractor_plautii_YL31	-0.924111260346566	0.924111260346566	-1.0	0.9613070583047677	-0.9613070583047677
957	PAN	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603453843	0.9241112603453843	-1.0	0.961307058304153	-0.961307058304153
962	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
972	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
977	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	-5.000000000079249	5.000000000079249	-1.0	2.2360679775175103	-2.2360679775175103
979	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000286826	1.0000000000286826	1.0	1.0000000000143412	1.0000000000143412
980	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000246194	2.0000000000246194	-1.0	1.4142135623817993	-1.4142135623817993
981	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.000000000051499	4.000000000051499	-1.0	2.0000000000128746	-2.0000000000128746
983	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000483364	2.0000000000483364	-1.0	1.4142135623901846	-1.4142135623901846
985	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.000000000091588	4.000000000091588	-1.0	2.000000000022897	-2.000000000022897
989	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000835803	3.0000000000835803	-1.0	1.7320508075930048	-1.7320508075930048
990	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.000000000032739	2.000000000032739	-1.0	1.41421356238467	-1.41421356238467
992	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-5.000000000106528	5.000000000106528	-1.0	2.2360679775236103	-2.2360679775236103
1001	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000367797	1.0000000000367797	-1.0	1.0000000000183897	-1.0000000000183897
1003	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-23.00000000040054	23.00000000040054	-1.0	4.795831523354479	-4.795831523354479
1004	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	4.0000000000495435	4.0000000000495435	1.0	2.0000000000123856	2.0000000000123856
1008	PAN	NH3-e0	Flavonifractor_plautii_YL31	2987.77372720109	2987.77372720109	1.0	54.66053171348674	54.66053171348674
1013	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000002219	2.000000000002219	-1.0	1.4142135623738796	-1.4142135623738796
1015	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000013411	1.0000000000013411	-1.0	1.0000000000006706	-1.0000000000006706
1017	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000528	1.0000000000000528	-1.0	1.0000000000000264	-1.0000000000000264
1018	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000013788	0.5000000000013788	-1.0	0.7071067811875225	-0.7071067811875225
1019	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000010896	1.0000000000010896	-1.0	1.0000000000005447	-1.0000000000005447
1020	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999977118	1.9999999999977118	1.0	1.414213562372286	1.414213562372286
1023	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000002122	1.000000000002122	-1.0	1.000000000001061	-1.000000000001061
1024	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999972848	1.9999999999972848	1.0	1.414213562372135	1.414213562372135
1025	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999995707	0.4999999999995707	1.0	0.7071067811862439	0.7071067811862439
1029	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.5000000000105747	2.5000000000105747	-1.0	1.5811388300875338	-1.5811388300875338
1032	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000012994	2.0000000000012994	1.0	1.4142135623735546	1.4142135623735546
1034	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999997392	0.9999999999997392	-1.0	0.9999999999998695	-0.9999999999998695
1038	PAN	CO2-e0	Flavonifractor_plautii_YL31	62.120991109613065	62.120991109613065	1.0	7.881687072550715	7.881687072550715
1039	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000103	1.000000000000103	1.0	1.0000000000000515	1.0000000000000515
1044	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1045	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000058	1.0000000000000058	-1.0	1.0000000000000029	-1.0000000000000029
1047	PAN	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000227788	0.5000000000227788	1.0	0.7071067812026546	0.7071067812026546
1048	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000002982	1.0000000000002982	1.0	1.000000000000149	1.000000000000149
1052	PAN	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834303737	35.57235834303737	-1.0	5.964256730141432	-5.964256730141432
1064	PAN	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000213465	1.0000000000213465	1.0	1.0000000000106732	1.0000000000106732
1067	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1073	PAN	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972856536	22.280195972856536	-1.0	4.720190247527798	-4.720190247527798
1076	PAN	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218945675	6.835969218945675	-1.0	2.6145686487345623	-2.6145686487345623
1078	PAN	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000278761	1.0000000000278761	-1.0	1.000000000013938	-1.000000000013938
1080	PAN	Niacin	Flavonifractor_plautii_YL31	-1.0000000000091744	1.0000000000091744	-1.0	1.0000000000045872	-1.0000000000045872
1081	PAN	PAN	Flavonifractor_plautii_YL31	-0.9999999999999778	0.9999999999999778	-1.0	0.9999999999999889	-0.9999999999999889
1082	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1085	PAN	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	1.5000000000556122	1.5000000000556122	1.0	1.2247448714142926	1.2247448714142926
