	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
851	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603258463	0.9241112603258463	-1.0	0.9613070582939909	-0.9613070582939909
855	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260368899	1.924111260368899	-1.0	1.3871233760444306	-1.3871233760444306
864	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365326	25.591089365326	1.0	5.058763620226388	5.058763620226388
868	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
873	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603276848	0.9241112603276848	-1.0	0.9613070582949471	-0.9613070582949471
884	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000070115	1.0000000000070115	1.0	1.0000000000035056	1.0000000000035056
886	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000072524	1.0000000000072524	1.0	1.0000000000036262	1.0000000000036262
888	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000191105	2.0000000000191105	1.0	1.4142135623798515	1.4142135623798515
889	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000089595	2.0000000000089595	1.0	1.4142135623762626	1.4142135623762626
900	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	4.00000000001875	4.00000000001875	1.0	2.0000000000046874	2.0000000000046874
908	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-959.4772963687003	959.4772963687003	-1.0	30.97543052757621	-30.97543052757621
919	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603265121	0.9241112603265121	-1.0	0.9613070582943372	-0.9613070582943372
922	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603252191	0.9241112603252191	-1.0	0.9613070582936646	-0.9613070582936646
927	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
937	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
943	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000111036	1.0000000000111036	-1.0	1.0000000000055518	-1.0000000000055518
945	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000029648	1.000000000029648	-1.0	1.000000000014824	-1.000000000014824
946	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.500000000014475	1.500000000014475	-1.0	1.2247448713974984	-1.2247448713974984
949	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000044449	1.5000000000044449	-1.0	1.2247448713934037	-1.2247448713934037
951	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.49999999999808703	0.49999999999808703	1.0	0.7071067811851949	0.7071067811851949
959	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000008274	0.5000000000008274	1.0	0.7071067811871327	0.7071067811871327
961	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-8.000000000029587	8.000000000029587	-1.0	2.8284271247514203	-2.8284271247514203
964	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000060385	1.0000000000060385	1.0	1.0000000000030191	1.0000000000030191
969	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1502.0994131742552	1502.0994131742552	1.0	38.75692729273381	38.75692729273381
970	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999956663	0.4999999999956663	-1.0	0.7071067811834831	-0.7071067811834831
977	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000018268	1.0000000000018268	-1.0	1.0000000000009133	-1.0000000000009133
978	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000005136	2.000000000005136	-1.0	1.4142135623749108	-1.4142135623749108
979	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.499999999998276	1.499999999998276	1.0	1.2247448713908853	1.2247448713908853
982	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000008141	0.5000000000008141	-1.0	0.7071067811871232	-0.7071067811871232
984	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999966555	0.49999999999966555	1.0	0.707106781186311	0.707106781186311
988	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000000712	0.5000000000000712	1.0	0.7071067811865979	0.7071067811865979
989	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000036326	1.0000000000036326	-1.0	1.0000000000018163	-1.0000000000018163
992	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000008984	1.0000000000008984	1.0	1.0000000000004492	1.0000000000004492
997	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	240.6122336086027	240.6122336086027	1.0	15.511680553976179	15.511680553976179
998	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.500000000000657	0.500000000000657	1.0	0.7071067811870121	0.7071067811870121
1003	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1004	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000213	1.0000000000000213	-1.0	1.0000000000000107	-1.0000000000000107
1005	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000111325	0.5000000000111325	1.0	0.7071067811944194	0.7071067811944194
1006	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000002633	1.0000000000002633	1.0	1.0000000000001317	1.0000000000001317
1009	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.5723583422364	35.5723583422364	-1.0	5.964256730074284	-5.964256730074284
1022	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972356516	22.280195972356516	-1.0	4.720190247474832	-4.720190247474832
1024	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218791907	6.835969218791907	-1.0	2.614568648705156	-2.614568648705156
1025	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1026	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999836018	0.9999999999836018	-1.0	0.9999999999918009	-0.9999999999918009
1028	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000094675	1.0000000000094675	-1.0	1.0000000000047338	-1.0000000000047338
1029	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
