	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
642	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
647	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998125	0.9999999999998125	1.0	0.9999999999999062	0.9999999999999062
648	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445222414	59.50491445222414	-1.0	7.713942860316256	-7.713942860316256
659	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.3333333333334527	1.3333333333334527	-1.0	1.1547005383793032	-1.1547005383793032
668	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333314061	0.3333333333314061	1.0	0.5773502691879567	0.5773502691879567
687	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888869602	12.888888888869602	-1.0	3.5901098714203163	-3.5901098714203163
688	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7132.582259318759	7132.582259318759	1.0	84.45461656605137	84.45461656605137
689	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333563353	0.33333333333563353	1.0	0.5773502691916178	0.5773502691916178
693	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	0.16666666666662097	0.16666666666662097	1.0	0.40824829046380706	0.40824829046380706
702	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333169873	0.33333333333169873	1.0	0.5773502691882102	0.5773502691882102
721	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555538684	8.555555555538684	-1.0	2.924988129127823	-2.924988129127823
722	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6281.591169025834	6281.591169025834	1.0	79.25648975967731	79.25648975967731
723	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333541754	0.33333333333541754	1.0	0.5773502691914307	0.5773502691914307
732	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
735	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.333333333333241	2.333333333333241	1.0	1.5275252316519166	1.5275252316519166
744	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666632834	0.6666666666632834	1.0	0.8164965809256542	0.8164965809256542
765	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777743488	17.777777777743488	-1.0	4.216370213553772	-4.216370213553772
766	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12800.977837968552	12800.977837968552	1.0	113.14140638143293	113.14140638143293
767	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333332911524	0.33333333332911524	-1.0	0.5773502691859728	-0.5773502691859728
771	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413127783	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
774	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347585213	12.242620347585213	-1.0	3.498945605119521	-3.498945605119521
775	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
778	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666392	0.6666666666666392	1.0	0.8164965809277093	0.8164965809277093
779	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.76259469787409	1.76259469787409	1.0	1.327627469538835	1.327627469538835
780	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999959848	1.9999999999959848	-1.0	1.4142135623716754	-1.4142135623716754
782	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000004445	2.0000000000004445	-1.0	1.4142135623732521	-1.4142135623732521
783	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
784	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
789	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332757	1.3333333333332757	-1.0	1.1547005383792266	-1.1547005383792266
790	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545569655	5.002627545569655	1.0	2.2366554373818186	2.2366554373818186
796	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334636	0.3333333333334636	1.0	0.5773502691897385	0.5773502691897385
797	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735018501	32.85604735018501	1.0	5.73201948271157	5.73201948271157
