	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
641	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999999443	0.9999999999999443	1.0	0.9999999999999721	0.9999999999999721
646	Riboflavin	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747383721665	22.723747383721665	-1.0	4.76694319073782	-4.76694319073782
648	D-Glucose-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-1.0000000000004636	1.0000000000004636	-1.0	1.0000000000002318	-1.0000000000002318
650	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-2.6060606060623366	2.6060606060623366	-1.0	1.6143297699238333	-1.6143297699238333
653	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.30303030303042955	0.30303030303042955	1.0	0.5504818825632952	0.5504818825632952
654	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-3.7575757575825817	3.7575757575825817	-1.0	1.9384467383919997	-1.9384467383919997
661	L-Asparagine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-2.909090909092907	2.909090909092907	-1.0	1.7056057308454693	-1.7056057308454693
663	L-Lactate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.3030303030306258	0.3030303030306258	1.0	0.5504818825634734	0.5504818825634734
678	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-6.9696969697030005	6.9696969697030005	-1.0	2.6400183654101728	-2.6400183654101728
688	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	12.843331235981076	12.843331235981076	1.0	3.5837593719418543	3.5837593719418543
691	Formate-e0-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.303030303031245	1.303030303031245	1.0	1.1415035273844951	1.1415035273844951
700	Riboflavin	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977704961285	9.204977704961285	-1.0	3.0339706170233893	-3.0339706170233893
706	Riboflavin	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119023022	18.08778119023022	-1.0	4.2529732176714	-4.2529732176714
708	Riboflavin	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359738909	0.7060625359738909	-1.0	0.8402752739274737	-0.8402752739274737
718	Riboflavin	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795727982671	58.55795727982671	-1.0	7.652317118352238	-7.652317118352238
721	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
722	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
724	Riboflavin	fe3-e0	Blautia_coccoides_YL58	-0.7060625359738322	0.7060625359738322	-1.0	0.8402752739274387	-0.8402752739274387
725	D-Glucose-e0	H+-e0	Blautia_coccoides_YL58	1.000000000000363	1.000000000000363	1.0	1.0000000000001814	1.0000000000001814
727	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	1.000000000001057	1.000000000001057	1.0	1.0000000000005285	1.0000000000005285
728	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-5.000000000004698	5.000000000004698	-1.0	2.23606797750084	-2.23606797750084
744	Folate-e0	H+-e0	Blautia_coccoides_YL58	-8.000000000003629	8.000000000003629	-1.0	2.8284271247468316	-2.8284271247468316
751	Riboflavin	H+-e0	Blautia_coccoides_YL58	564.5638652744022	564.5638652744022	1.0	23.760552713992205	23.760552713992205
754	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.9999999999985054	1.9999999999985054	-1.0	1.4142135623725667	-1.4142135623725667
756	D-Glucose-e0	Uracil-e0	Blautia_coccoides_YL58	1.0000000000003562	1.0000000000003562	1.0	1.000000000000178	1.000000000000178
758	L-Aspartate-e0	Uracil-e0	Blautia_coccoides_YL58	2.606060606062866	2.606060606062866	1.0	1.6143297699239973	1.6143297699239973
761	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	-0.3030303030307893	0.3030303030307893	-1.0	0.550481882563622	-0.550481882563622
762	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	5.75757575758401	5.75757575758401	1.0	2.399494896344647	2.399494896344647
769	L-Asparagine-e0	Uracil-e0	Blautia_coccoides_YL58	2.9090909090938104	2.9090909090938104	1.0	1.705605730845734	1.705605730845734
771	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.3030303030306599	0.3030303030306599	-1.0	0.5504818825635045	-0.5504818825635045
786	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	7.969696969704095	7.969696969704095	1.0	2.8230651727695015	2.8230651727695015
796	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-161.29683738112053	161.29683738112053	-1.0	12.700269185380305	-12.700269185380305
799	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-1.30303030303166	1.30303030303166	-1.0	1.141503527384677	-1.141503527384677
811	D-Glucose-e0	L-Alanine-e0	Blautia_coccoides_YL58	-2.0000000000009948	2.0000000000009948	-1.0	1.4142135623734466	-1.4142135623734466
813	L-Aspartate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-8.969696969702952	8.969696969702952	-1.0	2.9949452365115046	-2.9949452365115046
816	Spermidine-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.515151515150482	0.515151515150482	-1.0	0.7177405625645537	-0.7177405625645537
817	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-19.21212121214432	19.21212121214432	-1.0	4.383163379586064	-4.383163379586064
824	L-Asparagine-e0	L-Alanine-e0	Blautia_coccoides_YL58	-9.454545454553045	9.454545454553045	-1.0	3.074824459144464	-3.074824459144464
827	L-Lactate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.484848484849509	1.484848484849509	1.0	1.2185435916903051	1.2185435916903051
843	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-26.151515151534664	26.151515151534664	-1.0	5.113855214174006	-5.113855214174006
854	Riboflavin	L-Alanine-e0	Blautia_coccoides_YL58	356.80738911616885	356.80738911616885	1.0	18.889345915519915	18.889345915519915
857	Formate-e0-e0	L-Alanine-e0	Blautia_coccoides_YL58	3.484848484852081	3.484848484852081	1.0	1.8667748886387134	1.8667748886387134
860	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004354	1.0000000000004354	1.0	1.0000000000002176	1.0000000000002176
861	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504926276	7.397459504926276	-1.0	2.719827109381454	-2.719827109381454
863	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000002498	1.0000000000002498	1.0	1.0000000000001248	1.0000000000001248
868	Riboflavin	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790193456	12.972744790193456	-1.0	3.6017696747839745	-3.6017696747839745
871	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000000983	2.000000000000983	1.0	1.4142135623734426	1.4142135623734426
880	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	-34.67381898428276	34.67381898428276	-1.0	5.888447926600248	-5.888447926600248
885	L-Aspartate-e0	NH3-e0	Blautia_coccoides_YL58	-0.15151515151843006	0.15151515151843006	-1.0	0.38924947208497285	-0.38924947208497285
888	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.5757575757588699	0.5757575757588699	1.0	0.7587869106401809	0.7587869106401809
889	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-4.939393939402838	4.939393939402838	-1.0	2.222474733130354	-2.222474733130354
896	L-Asparagine-e0	NH3-e0	Blautia_coccoides_YL58	0.2727272727225681	0.2727272727225681	1.0	0.5222329678625892	0.5222329678625892
898	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	-0.42424242424202935	0.42424242424202935	-1.0	0.6513389472786265	-0.6513389472786265
913	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-1.2424242424323688	1.2424242424323688	-1.0	1.1146408580490708	-1.1146408580490708
923	Riboflavin	NH3-e0	Blautia_coccoides_YL58	500.82365046588967	500.82365046588967	1.0	22.379089580809353	22.379089580809353
924	Puryvate	NH3-e0	Blautia_coccoides_YL58	-1.0000000000007003	1.0000000000007003	-1.0	1.0000000000003502	-1.0000000000003502
927	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.5757575757597062	0.5757575757597062	1.0	0.758786910640732	0.758786910640732
930	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1515151515131864	0.1515151515131864	1.0	0.38924947207823724	0.38924947207823724
933	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	0.42424242424313185	0.42424242424313185	1.0	0.6513389472794728	0.6513389472794728
934	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-6.06060606061153	6.06060606061153	-1.0	2.4618298195877655	-2.4618298195877655
941	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.27272727273016545	0.27272727273016545	-1.0	0.5222329678698631	-0.5222329678698631
943	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.4242424242426556	0.4242424242426556	1.0	0.6513389472791072	0.6513389472791072
956	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-4.757575757580494	4.757575757580494	-1.0	2.1811867773257045	-2.1811867773257045
966	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	324.77595375900614	324.77595375900614	1.0	18.021541381330458	18.021541381330458
969	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	0.4242424242437518	0.4242424242437518	1.0	0.6513389472799487	0.6513389472799487
971	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
972	Riboflavin	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359738554	0.7060625359738554	-1.0	0.8402752739274525	-0.8402752739274525
973	Riboflavin	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359729175	0.7060625359729175	-1.0	0.8402752739268944	-0.8402752739268944
975	Riboflavin	Fe2+-e0	Blautia_coccoides_YL58	-1.706062535974012	1.706062535974012	-1.0	1.3061632884038703	-1.3061632884038703
976	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.9999999999999097	0.9999999999999097	1.0	0.9999999999999548	0.9999999999999548
979	Thiamin-e0	D-Fructose-e0	Blautia_coccoides_YL58	2.00000000000425	2.00000000000425	1.0	1.4142135623745977	1.4142135623745977
993	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	5.000000000003244	5.000000000003244	1.0	2.236067977500515	2.236067977500515
1000	Riboflavin	D-Fructose-e0	Blautia_coccoides_YL58	-331.9341374103668	331.9341374103668	-1.0	18.219059729041092	-18.219059729041092
1016	Riboflavin	K+-e0	Blautia_coccoides_YL58	-0.7060625359554129	0.7060625359554129	-1.0	0.8402752739164785	-0.8402752739164785
1018	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1020	Riboflavin	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121366146	14.248894121366146	-1.0	3.774770737590052	-3.774770737590052
1024	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.30303030303224654	0.30303030303224654	-1.0	0.5504818825649456	-0.5504818825649456
1027	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.15151515151585593	0.15151515151585593	1.0	0.3892494720816663	0.3892494720816663
1028	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-2.8787878787938155	2.8787878787938155	-1.0	1.6966991126283457	-1.6966991126283457
1035	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	-0.4545454545482797	0.4545454545482797	-1.0	0.6741998624653373	-0.6741998624653373
1037	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.15151515151539424	0.15151515151539424	1.0	0.3892494720810733	0.3892494720810733
1052	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-3.4848484848535333	3.4848484848535333	-1.0	1.8667748886391025	-1.8667748886391025
1062	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	304.47571428419354	304.47571428419354	1.0	17.449232484100655	17.449232484100655
1065	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.15151515151639985	0.15151515151639985	1.0	0.389249472082365	0.389249472082365
1068	Riboflavin	Cl--e0	Blautia_coccoides_YL58	-0.7060625359740897	0.7060625359740897	-1.0	0.8402752739275919	-0.8402752739275919
1073	Riboflavin	Mg-e0	Blautia_coccoides_YL58	-0.7060625359740208	0.7060625359740208	-1.0	0.840275273927551	-0.840275273927551
1076	D-Glucose-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000006757	1.0000000000006757	1.0	1.0000000000003377	1.0000000000003377
1078	L-Aspartate-e0	L-Serine-e0	Blautia_coccoides_YL58	4.909090909094733	4.909090909094733	1.0	2.215646837628852	2.215646837628852
1081	Spermidine-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.4545454545461914	0.4545454545461914	-1.0	0.6741998624637885	-0.6741998624637885
1082	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	13.636363636377203	13.636363636377203	1.0	3.6927447293818187	3.6927447293818187
1089	L-Asparagine-e0	L-Serine-e0	Blautia_coccoides_YL58	5.36363636364114	5.36363636364114	1.0	2.315952582338667	2.315952582338667
1092	L-Lactate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.45454545454611095	0.45454545454611095	-1.0	0.6741998624637289	-0.6741998624637289
1108	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	13.454545454557495	13.454545454557495	1.0	3.668043818516553	3.668043818516553
1119	Riboflavin	L-Serine-e0	Blautia_coccoides_YL58	-206.53169246504717	206.53169246504717	-1.0	14.371210542784738	-14.371210542784738
1120	Puryvate	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000004967	1.0000000000004967	1.0	1.0000000000002482	1.0000000000002482
1123	Formate-e0-e0	L-Serine-e0	Blautia_coccoides_YL58	-2.454545454547794	2.454545454547794	-1.0	1.5666989036020271	-1.5666989036020271
1139	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1144	D-Glucose-e0	CO2-e0	Blautia_coccoides_YL58	-1.0000000000003508	1.0000000000003508	-1.0	1.0000000000001754	-1.0000000000001754
1146	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	-1.151515151519135	1.151515151519135	-1.0	1.0730867399791757	-1.0730867399791757
1149	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-0.4242424242412603	0.4242424242412603	-1.0	0.6513389472780361	-0.6513389472780361
1150	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-9.939393939405344	9.939393939405344	-1.0	3.1526804372478576	-3.1526804372478576
1157	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	-1.7272727272782105	1.7272727272782105	-1.0	1.314257481347628	-1.314257481347628
1159	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.575757575758125	0.575757575758125	1.0	0.7587869106396901	0.7587869106396901
1174	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-12.24242424243469	12.24242424243469	-1.0	3.498917581543568	-3.498917581543568
1184	Riboflavin	CO2-e0	Blautia_coccoides_YL58	470.1635024086349	470.1635024086349	1.0	21.683253962646724	21.683253962646724
1187	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	2.5757575757600866	2.5757575757600866	1.0	1.6049166881056744	1.6049166881056744
1195	Riboflavin	O2-e0	Blautia_coccoides_YL58	-0.4999999999863442	0.4999999999863442	-1.0	0.7071067811768914	-0.7071067811768914
1198	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1203	Riboflavin	Urea-e0	Blautia_coccoides_YL58	1.0000000000057423	1.0000000000057423	1.0	1.000000000002871	1.000000000002871
1219	D-Glucose-e0	H2-e0	Blautia_coccoides_YL58	2.0000000000007603	2.0000000000007603	1.0	1.4142135623733638	1.4142135623733638
1221	L-Aspartate-e0	H2-e0	Blautia_coccoides_YL58	5.515151515150628	5.515151515150628	1.0	2.3484359721207277	2.3484359721207277
1224	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	0.2424242424253693	0.2424242424253693	1.0	0.4923659639184753	0.4923659639184753
1225	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	5.393939393942193	5.393939393942193	1.0	2.322485606832084	2.322485606832084
1232	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	5.272727272725054	5.272727272725054	1.0	2.2962419891477146	2.2962419891477146
1234	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	0.24242424242415	0.24242424242415	1.0	0.4923659639172371	0.4923659639172371
1249	Folate-e0	H2-e0	Blautia_coccoides_YL58	2.4242424242443716	2.4242424242443716	1.0	1.5569978883236713	1.5569978883236713
1259	Riboflavin	H2-e0	Blautia_coccoides_YL58	614.5037523365826	614.5037523365826	1.0	24.789186197545547	24.789186197545547
1262	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	-1.7575757575749422	1.7575757575749422	-1.0	1.3257359305589262	-1.3257359305589262
1267	Riboflavin	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065665013	19.790702065665013	-1.0	4.44867419189864	-4.44867419189864
1268	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999759	0.9999999999999759	-1.0	0.9999999999999879	-0.9999999999999879
1269	Riboflavin	PAN	Blautia_coccoides_YL58	-0.9999999999986015	0.9999999999986015	-1.0	0.9999999999993007	-0.9999999999993007
1271	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1278	Riboflavin	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505544105106	20.148505544105106	-1.0	4.4887086722246865	-4.4887086722246865
1280	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000005267	1.0000000000005267	-1.0	1.0000000000002633	-1.0000000000002633
1285	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999994783	0.9999999999994783	1.0	0.9999999999997391	0.9999999999997391
1287	Riboflavin	XAN-e0	Blautia_coccoides_YL58	13.165428977264169	13.165428977264169	1.0	3.6284196253002725	3.6284196253002725
1290	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.000000000000178	1.000000000000178	-1.0	1.000000000000089	-1.000000000000089
1291	Riboflavin	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999858	1.4999999999858	1.0	1.224744871385792	1.224744871385792
1294	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
