	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
769	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.13333333333301134	Fumarate-e0	0	0.13333333333301134	1.0	0.36514837166966985	0.36514837166966985
782	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.6666666666656215	O2-e0	0	0.6666666666656215	1.0	0.816496580927086	0.816496580927086
791	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.39999999999978597	Folate	0	0.39999999999978597	1.0	0.6324555320335067	0.6324555320335067
792	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	253.34836906109368	Riboflavin	0	253.34836906109368	1.0	15.916920841076445	15.916920841076445
800	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168476063	Riboflavin	0	28.989573168476063	-1.0	5.384196613096151	-5.384196613096151
801	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603243201	Riboflavin	0	0.9241112603243201	-1.0	0.9613070582931971	-0.9613070582931971
802	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603244611	Riboflavin	0	0.9241112603244611	-1.0	0.9613070582932703	-0.9613070582932703
803	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520635064	Riboflavin	0	2.848222520635064	-1.0	1.6876677755515344	-1.6876677755515344
805	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999999	Fumarate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
811	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999999618	Folate	0	0.9999999999999618	-1.0	0.9999999999999809	-0.9999999999999809
812	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194261705	Riboflavin	0	69.54945194261705	-1.0	8.339631403282585	-8.339631403282585
815	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529515826	Riboflavin	0	19.98243529515826	-1.0	4.4701717299403905	-4.4701717299403905
817	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603204672	Riboflavin	0	0.9241112603204672	-1.0	0.961307058291193	-0.961307058291193
819	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.06666666666697187	L-Glutamate-e0	0	0.06666666666697187	1.0	0.2581988897477521	0.2581988897477521
824	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.46666666666609524	Neu5Ac-e0	0	0.46666666666609524	1.0	0.683130051063555	0.683130051063555
827	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.1333333333332158	Fumarate-e0	0	1.1333333333332158	1.0	1.0645812948446989	1.0645812948446989
840	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.6666666666661313	O2-e0	0	0.6666666666661313	1.0	0.8164965809273982	0.8164965809273982
849	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.40000000000024494	Folate	0	0.40000000000024494	1.0	0.6324555320338695	0.6324555320338695
850	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	138.26993220251507	Riboflavin	0	138.26993220251507	1.0	11.758823589225033	11.758823589225033
857	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603241877	Riboflavin	0	0.9241112603241877	-1.0	0.9613070582931281	-0.9613070582931281
862	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603249466	Riboflavin	0	0.9241112603249466	-1.0	0.9613070582935229	-0.9613070582935229
863	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603247368	Riboflavin	0	0.9241112603247368	-1.0	0.9613070582934138	-0.9613070582934138
872	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.33333333333348253	L-Glutamate-e0	0	0.33333333333348253	1.0	0.577350269189755	0.577350269189755
876	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.3333333333330544	Neu5Ac-e0	0	0.3333333333330544	1.0	0.5773502691893843	0.5773502691893843
879	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.3333333333334363	Fumarate-e0	0	0.3333333333334363	-1.0	0.5773502691897149	-0.5773502691897149
891	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.6666666666669366	O2-e0	0	0.6666666666669366	-1.0	0.8164965809278913	-0.8164965809278913
899	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.000000000000216	Folate	0	1.000000000000216	-1.0	1.000000000000108	-1.000000000000108
900	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	54.75859379575078	Riboflavin	0	54.75859379575078	1.0	7.399904985589394	7.399904985589394
912	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.1333333333297331	L-Glutamate-e0	0	0.1333333333297331	-1.0	0.36514837166518094	-0.36514837166518094
917	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.9333333333397539	Neu5Ac-e0	0	0.9333333333397539	-1.0	0.9660917830826189	-0.9660917830826189
920	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.26666666666873706	Fumarate-e0	0	0.26666666666873706	-1.0	0.5163977794963269	-0.5163977794963269
933	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6666666666603591	O2-e0	0	0.6666666666603591	1.0	0.8164965809238635	0.8164965809238635
942	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.199999999998032	Folate	0	1.199999999998032	1.0	1.095445115009434	1.095445115009434
943	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1446.7683885976628	Riboflavin	0	1446.7683885976628	1.0	38.03640872371711	38.03640872371711
951	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.666666666671111	L-Glutamate-e0	0	0.666666666671111	1.0	0.8164965809304476	0.8164965809304476
955	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-1.333333333341182	Neu5Ac-e0	0	1.333333333341182	-1.0	1.15470053838265	-1.15470053838265
958	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.3333333333306535	Fumarate-e0	0	0.3333333333306535	1.0	0.5773502691873049	0.5773502691873049
966	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.6666666666588483	O2-e0	0	0.6666666666588483	1.0	0.8164965809229383	0.8164965809229383
975	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2.999999999996691	Folate	0	2.999999999996691	1.0	1.7320508075679222	1.7320508075679222
976	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1763.7741531129827	Riboflavin	0	1763.7741531129827	1.0	41.997311260519794	41.997311260519794
981	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999999	O2-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
995	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.2000000000019899	L-Glutamate-e0	0	0.2000000000019899	1.0	0.4472135955021827	0.4472135955021827
1000	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-1.6000000000036978	Neu5Ac-e0	0	1.6000000000036978	-1.0	1.2649110640688135	-1.2649110640688135
1003	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-0.6000000000010873	Fumarate-e0	0	0.6000000000010873	-1.0	0.7745966692421853	-0.7745966692421853
1024	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	-1.8000000000008072	Folate	0	1.8000000000008072	-1.0	1.3416407865001747	-1.3416407865001747
1025	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	819.0126363077666	Riboflavin	0	819.0126363077666	1.0	28.618396815820528	28.618396815820528
1033	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.06666666666692657	L-Glutamate-e0	0	0.06666666666692657	1.0	0.2581988897476644	0.2581988897476644
1038	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.46666666666616	Neu5Ac-e0	0	0.46666666666616	1.0	0.6831300510636024	0.6831300510636024
1041	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.1333333333331842	Fumarate-e0	0	0.1333333333331842	1.0	0.36514837166990655	0.36514837166990655
1054	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.6666666666661706	O2-e0	0	0.6666666666661706	1.0	0.8164965809274223	0.8164965809274223
1063	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.3999999999999032	Folate	0	0.3999999999999032	1.0	0.6324555320335994	0.6324555320335994
1064	Akkermansia_muciniphilaYL44	H2-e0	Microbe	108.17884283748485	Riboflavin	0	108.17884283748485	1.0	10.400905866196696	10.400905866196696
1078	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.00000000000011	Folate	0	1.00000000000011	1.0	1.0000000000000548	1.0000000000000548
1079	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172726632	Riboflavin	0	37.59195172726632	1.0	6.131227587299816	6.131227587299816
1082	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956439116	Riboflavin	0	17.083554956439116	-1.0	4.133225732577295	-4.133225732577295
1083	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999999	Folate	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1084	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999333	Riboflavin	1	0.9999999999999333	-1.0	0.9999999999999666	-0.9999999999999666
1087	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000230471	Riboflavin	0	1.0000000000230471	-1.0	1.0000000000115234	-1.0000000000115234
1093	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877799115	Riboflavin	0	39.642230877799115	-1.0	6.296207658408283	-6.296207658408283
1096	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282680308	Riboflavin	0	8.740871282680308	-1.0	2.956496454028029	-2.956496454028029
1104	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999861622	Riboflavin	0	1.499999999861622	1.0	1.2247448713350966	1.2247448713350966
1114	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999997528	Folate	0	0.9999999999997528	-1.0	0.9999999999998763	-0.9999999999998763
1115	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998418179	Riboflavin	0	1.4999999998418179	1.0	1.2247448713270115	1.2247448713270115
