	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
478	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.25000000000509043	Spermidine-e0	0	0.25000000000509043	1.0	0.5000000000050904	0.5000000000050904
479	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.9687499999930894	Thiamin-e0	0	0.9687499999930894	1.0	0.9842509842479658	0.9842509842479658
482	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.21874999998962258	N-Acetyl-D-glucosamine-e0	0	0.21874999998962258	1.0	0.46770717333564876	0.46770717333564876
483	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.12499999999650419	L-Asparagine-e0	0	0.12499999999650419	1.0	0.3535533905883299	0.3535533905883299
487	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.18749999999569697	D-Mannose-e0	0	0.18749999999569697	1.0	0.4330127018872506	0.4330127018872506
491	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.4999999999999432	Folate-e0	0	1.4999999999999432	1.0	1.2247448713915658	1.2247448713915658
492	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3124999999918473	N-Acetyl-D-chondrosamine-e0	0	0.3124999999918473	1.0	0.5590169943676554	0.5590169943676554
497	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3437500000102438	Riboflavin	0	0.3437500000102438	1.0	0.5863019699866646	0.5863019699866646
498	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-615.2293751964344	PAN	0	615.2293751964344	-1.0	24.80381775445938	-24.80381775445938
500	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411808881	None	-1	126.68907411808881	1.0	11.25562411055419	11.25562411055419
502	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495970481	Riboflavin	0	127.45775495970481	-1.0	11.289718993832611	-11.289718993832611
505	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.1428571428572922	L-Arginine-e0	0	0.1428571428572922	1.0	0.3779644730094248	0.3779644730094248
507	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.14285714285730358	Putrescine-e0	0	0.14285714285730358	1.0	0.37796447300943986	0.37796447300943986
508	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.2857142857141854	L-Threonine-e0	0	0.2857142857141854	1.0	0.534522483824755	0.534522483824755
510	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.28571428571388924	Spermidine-e0	0	0.28571428571388924	-1.0	0.5345224838244779	-0.5345224838244779
514	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.28571428571434376	Inosine-e0	0	0.28571428571434376	-1.0	0.5345224838249031	-0.5345224838249031
523	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.2857142857142272	L-Serine-e0	0	0.2857142857142272	1.0	0.5345224838247941	0.5345224838247941
525	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.14285714285748377	Folate-e0	0	0.14285714285748377	1.0	0.3779644730096782	0.3779644730096782
528	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.5714285714285939	O2-e0	0	0.5714285714285939	-1.0	0.7559289460184694	-0.7559289460184694
533	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-41.24242664705166	Riboflavin	0	41.24242664705166	-1.0	6.422026677541262	-6.422026677541262
534	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.2857142857144545	Puryvate	0	0.2857142857144545	-1.0	0.5345224838250067	-0.5345224838250067
548	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.000000000000536	Folate-e0	0	1.000000000000536	1.0	1.000000000000268	1.000000000000268
550	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-57.399730280479815	Riboflavin	0	57.399730280479815	-1.0	7.5762609696656975	-7.5762609696656975
555	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603214995	Riboflavin	0	0.9241112603214995	-1.0	0.9613070582917299	-0.9613070582917299
556	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603219817	Riboflavin	0	0.9241112603219817	-1.0	0.9613070582919807	-0.9613070582919807
559	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935768231	Riboflavin	0	41.26899935768231	-1.0	6.424095217046702	-6.424095217046702
563	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.7142857142865509	L-Arginine-e0	0	0.7142857142865509	1.0	0.8451542547290115	0.8451542547290115
565	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.7142857142868453	Putrescine-e0	0	1.7142857142868453	1.0	1.3093073414163863	1.3093073414163863
566	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.42857142857103453	L-Threonine-e0	0	0.42857142857103453	1.0	0.6546536707076762	0.6546536707076762
568	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	2.571428571431374	Spermidine-e0	0	2.571428571431374	1.0	1.6035674514754201	1.6035674514754201
572	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.42857142857163694	Inosine-e0	0	0.42857142857163694	-1.0	0.6546536707081363	-0.6546536707081363
582	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.4285714285711201	L-Serine-e0	0	0.4285714285711201	1.0	0.6546536707077416	0.6546536707077416
584	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-4.28571428571255	Folate-e0	0	4.28571428571255	-1.0	2.0701966780266434	-2.0701966780266434
587	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.8571428571431684	O2-e0	0	0.8571428571431684	-1.0	0.9258200997727195	-0.9258200997727195
593	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-187.30501624121985	Riboflavin	0	187.30501624121985	-1.0	13.685942285470148	-13.685942285470148
594	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.4285714285721679	Puryvate	0	0.4285714285721679	-1.0	0.6546536707085419	-0.6546536707085419
600	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603210001	Riboflavin	0	0.9241112603210001	-1.0	0.9613070582914702	-0.9613070582914702
601	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000004	L-Arginine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
602	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001394	L-Arginine-e0	0	1.0000000000001394	1.0	1.0000000000000697	1.0000000000000697
603	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.000000000000141	Putrescine-e0	0	1.000000000000141	1.0	1.0000000000000704	1.0000000000000704
604	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.000000000000356	Spermidine-e0	0	1.000000000000356	1.0	1.0000000000001779	1.0000000000001779
607	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.5723583420227	Riboflavin	0	36.5723583420227	-1.0	6.0475084408393105	-6.0475084408393105
613	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010526368	Riboflavin	0	64.72644010526368	-1.0	8.045274395896245	-8.045274395896245
616	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999984	Putrescine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
617	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031258796	Riboflavin	0	11.393282031258796	-1.0	3.3753936113079903	-3.3753936113079903
618	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739606206	Riboflavin	0	26.584324739606206	-1.0	5.155998908029966	-5.155998908029966
619	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603221434	Riboflavin	0	0.9241112603221434	-1.0	0.9613070582920649	-0.9613070582920649
622	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930729496	Riboflavin	0	50.8899930729496	-1.0	7.133722245290294	-7.133722245290294
625	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000009	L-Threonine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
627	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
628	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822919633	Riboflavin	0	34.93939822919633	-1.0	5.91095577966849	-5.91095577966849
629	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603217976	Riboflavin	0	0.9241112603217976	-1.0	0.961307058291885	-0.961307058291885
631	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.1428571428632347	L-Arginine-e0	0	0.1428571428632347	1.0	0.377964473017286	0.377964473017286
633	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.142857142863979	Putrescine-e0	0	1.142857142863979	1.0	1.0690449676528948	1.0690449676528948
634	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.2857142857103196	L-Threonine-e0	0	1.2857142857103196	1.0	1.1338934190259329	1.1338934190259329
636	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.714285714303594	Spermidine-e0	0	5.714285714303594	1.0	2.3904572186725273	2.3904572186725273
640	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.7142857142846695	Inosine-e0	0	3.7142857142846695	1.0	1.927248223318592	1.927248223318592
650	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.28571428571129615	L-Serine-e0	0	0.28571428571129615	1.0	0.5345224838220523	0.5345224838220523
652	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.14285714287056164	Folate-e0	0	0.14285714287056164	1.0	0.3779644730269786	0.3779644730269786
655	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.57142857143012	O2-e0	0	0.57142857143012	-1.0	0.7559289460194788	-0.7559289460194788
661	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1504.7373506300892	Riboflavin	0	1504.7373506300892	-1.0	38.79094418327671	-38.79094418327671
662	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.7142857142797432	Puryvate	0	0.7142857142797432	1.0	0.8451542547249841	0.8451542547249841
669	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.571428571430424	L-Arginine-e0	0	0.571428571430424	1.0	0.7559289460196799	0.7559289460196799
671	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.5714285714306352	Putrescine-e0	0	0.5714285714306352	1.0	0.7559289460198195	0.7559289460198195
672	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.14285714285592285	L-Threonine-e0	0	0.14285714285592285	1.0	0.3779644730076133	0.3779644730076133
674	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.8571428571481846	Spermidine-e0	0	0.8571428571481846	1.0	0.9258200997754287	0.9258200997754287
678	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.14285714285749418	Inosine-e0	0	0.14285714285749418	-1.0	0.377964473009692	-0.377964473009692
688	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.1428571428561864	L-Serine-e0	0	0.1428571428561864	1.0	0.37796447300796193	0.37796447300796193
690	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.5714285714328458	Folate-e0	0	1.5714285714328458	1.0	1.2535663410577222	1.2535663410577222
693	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.28571428571480945	O2-e0	0	0.28571428571480945	-1.0	0.5345224838253386	-0.5345224838253386
699	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-463.5877687348311	Riboflavin	0	463.5877687348311	-1.0	21.531088424295486	-21.531088424295486
700	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.1428571428589589	Puryvate	0	0.1428571428589589	-1.0	0.3779644730116296	-0.3779644730116296
708	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999335	Inosine-e0	0	0.9999999999999335	1.0	0.9999999999999667	0.9999999999999667
713	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000434	Folate-e0	0	1.000000000000434	1.0	1.000000000000217	1.000000000000217
715	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785614212244	Riboflavin	0	57.584785614212244	-1.0	7.588463982533767	-7.588463982533767
726	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002427	Spermidine-e0	0	1.0000000000002427	1.0	1.0000000000001212	1.0000000000001212
729	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295166738	Riboflavin	0	19.482435295166738	-1.0	4.413891173915227	-4.413891173915227
735	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963548225	Riboflavin	0	13.013505963548225	-1.0	3.6074237294152494	-3.6074237294152494
738	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956624603	Riboflavin	0	17.083554956624603	-1.0	4.133225732599733	-4.133225732599733
739	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	Inosine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
742	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.14285714285763226	L-Arginine-e0	0	0.14285714285763226	-1.0	0.3779644730098746	-0.3779644730098746
744	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.1428571428576572	Putrescine-e0	0	0.1428571428576572	-1.0	0.3779644730099076	-0.3779644730099076
745	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.7142857142860649	L-Threonine-e0	0	0.7142857142860649	1.0	0.845154254728724	0.845154254728724
747	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.2857142857129859	Spermidine-e0	0	0.2857142857129859	1.0	0.5345224838236329	0.5345224838236329
751	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.28571428571440993	Inosine-e0	0	0.28571428571440993	1.0	0.5345224838249649	0.5345224838249649
760	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.7142857142859683	L-Serine-e0	0	0.7142857142859683	1.0	0.8451542547286669	0.8451542547286669
762	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.14285714285820336	Folate-e0	0	0.14285714285820336	-1.0	0.37796447301063013	-0.37796447301063013
765	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5714285714286783	O2-e0	0	0.5714285714286783	1.0	0.7559289460185251	0.7559289460185251
770	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	127.14770668883973	Riboflavin	0	127.14770668883973	1.0	11.275979189801644	11.275979189801644
771	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.2857142857147973	Puryvate	0	0.2857142857147973	1.0	0.5345224838253273	0.5345224838253273
777	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.7142857142862097	L-Arginine-e0	0	0.7142857142862097	-1.0	0.8451542547288097	-0.8451542547288097
779	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.7142857142864842	Putrescine-e0	0	1.7142857142864842	-1.0	1.3093073414162484	-1.3093073414162484
780	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.42857142857126407	L-Threonine-e0	0	0.42857142857126407	-1.0	0.6546536707078515	-0.6546536707078515
782	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.571428571430473	Spermidine-e0	0	2.571428571430473	-1.0	1.6035674514751392	-1.6035674514751392
786	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.42857142857154823	Inosine-e0	0	0.42857142857154823	1.0	0.6546536707080686	0.6546536707080686
796	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.42857142857131547	L-Serine-e0	0	0.42857142857131547	-1.0	0.6546536707078907	-0.6546536707078907
798	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	4.2857142857132455	Folate-e0	0	4.2857142857132455	1.0	2.0701966780268113	2.0701966780268113
801	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.8571428571430788	O2-e0	0	0.8571428571430788	1.0	0.9258200997726712	0.9258200997726712
807	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	100.48660628261214	Riboflavin	0	100.48660628261214	1.0	10.024300787716426	10.024300787716426
808	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.4285714285718251	Puryvate	0	0.4285714285718251	1.0	0.6546536707082801	0.6546536707082801
814	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603217827	Riboflavin	0	0.9241112603217827	-1.0	0.9613070582918772	-0.9613070582918772
815	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603215315	Riboflavin	0	0.9241112603215315	-1.0	0.9613070582917466	-0.9613070582917466
819	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603740786	Riboflavin	0	1.9241112603740786	-1.0	1.3871233760462978	-1.3871233760462978
828	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936518658	Riboflavin	0	25.59108936518658	1.0	5.058763620212609	5.058763620212609
833	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.8571428571394928	L-Arginine-e0	0	0.8571428571394928	-1.0	0.9258200997707345	-0.9258200997707345
835	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.8571428571392042	Putrescine-e0	0	0.8571428571392042	-1.0	0.9258200997705787	-0.9258200997705787
836	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.2857142857120294	L-Threonine-e0	0	1.2857142857120294	1.0	1.1338934190266867	1.1338934190266867
838	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.7142857142952197	Spermidine-e0	0	1.7142857142952197	1.0	1.3093073414195842	1.3093073414195842
842	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	3.7142857142850874	Inosine-e0	0	3.7142857142850874	1.0	1.9272482233187005	1.9272482233187005
852	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.28571428571257196	L-Serine-e0	0	0.28571428571257196	1.0	0.5345224838232457	0.5345224838232457
854	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.1428571428643762	Folate-e0	0	0.1428571428643762	1.0	0.37796447301879604	0.37796447301879604
857	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.5714285714292745	O2-e0	0	0.5714285714292745	-1.0	0.7559289460189195	-0.7559289460189195
863	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-845.6410136689735	Riboflavin	0	845.6410136689735	-1.0	29.0799073875584	-29.0799073875584
864	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.7142857142823305	Puryvate	0	1.7142857142823305	1.0	1.309307341414662	1.309307341414662
873	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603224605	Riboflavin	0	0.9241112603224605	-1.0	0.9613070582922298	-0.9613070582922298
884	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.14285714285702059	L-Arginine-e0	0	0.14285714285702059	-1.0	0.3779644730090655	-0.3779644730090655
886	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.14285714285704404	Putrescine-e0	0	0.14285714285704404	-1.0	0.3779644730090965	-0.3779644730090965
887	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.28571428571439333	L-Threonine-e0	0	0.28571428571439333	-1.0	0.5345224838249495	-0.5345224838249495
889	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.28571428571455887	Spermidine-e0	0	0.28571428571455887	1.0	0.5345224838251043	0.5345224838251043
893	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.285714285714277	Inosine-e0	0	0.285714285714277	1.0	0.5345224838248406	0.5345224838248406
902	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.28571428571436225	L-Serine-e0	0	0.28571428571436225	-1.0	0.5345224838249204	-0.5345224838249204
904	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.8571428571431335	Folate-e0	0	0.8571428571431335	1.0	0.9258200997727007	0.9258200997727007
907	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.5714285714285651	O2-e0	0	0.5714285714285651	1.0	0.7559289460184503	0.7559289460184503
912	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-32.30175889427259	Riboflavin	0	32.30175889427259	-1.0	5.683463635343556	-5.683463635343556
913	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.28571428571415775	Puryvate	0	0.28571428571415775	1.0	0.5345224838247291	0.5345224838247291
923	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603212045	Riboflavin	0	0.9241112603212045	-1.0	0.9613070582915765	-0.9613070582915765
926	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603195935	Riboflavin	0	0.9241112603195935	-1.0	0.9613070582907386	-0.9613070582907386
931	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.000000000000001	L-Serine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
941	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000016	Folate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
947	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.28571428570939	L-Arginine-e0	0	0.28571428570939	1.0	0.5345224838202692	0.5345224838202692
949	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.2857142857091033	Putrescine-e0	0	1.2857142857091033	1.0	1.1338934190253964	1.1338934190253964
950	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.42857142856803143	L-Threonine-e0	0	0.42857142856803143	-1.0	0.6546536707053825	-0.6546536707053825
952	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.5714285714418542	Spermidine-e0	0	0.5714285714418542	-1.0	0.7559289460272401	-0.7559289460272401
956	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.5714285714275467	Inosine-e0	0	3.5714285714275467	-1.0	1.889822365045865	-1.889822365045865
966	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5714285714312066	L-Serine-e0	0	0.5714285714312066	1.0	0.7559289460201974	0.7559289460201974
968	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.71428571429652	Folate-e0	0	4.71428571429652	-1.0	2.171240593369726	-2.171240593369726
971	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.8571428571439375	O2-e0	0	0.8571428571439375	1.0	0.9258200997731348	0.9258200997731348
976	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1249.0723668834623	Riboflavin	0	1249.0723668834623	1.0	35.342217911210135	35.342217911210135
977	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.571428571423598	Puryvate	0	1.571428571423598	-1.0	1.2535663410540336	-1.2535663410540336
984	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.42857142857704594	L-Arginine-e0	0	0.42857142857704594	-1.0	0.6546536707122674	-0.6546536707122674
986	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.4285714285777629	Putrescine-e0	0	1.4285714285777629	-1.0	1.1952286093370434	-1.1952286093370434
987	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.8571428571392989	L-Threonine-e0	0	0.8571428571392989	-1.0	0.9258200997706298	-0.9258200997706298
989	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.142857142873402	Spermidine-e0	0	4.142857142873402	-1.0	2.035400978400424	-2.035400978400424
993	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.142857142855996	Inosine-e0	0	2.142857142855996	-1.0	1.4638501094224081	-1.4638501094224081
1003	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.14285714285986476	L-Serine-e0	0	0.14285714285986476	1.0	0.377964473012828	0.377964473012828
1005	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.4285714285836644	Folate-e0	0	2.4285714285836644	-1.0	1.558387444951885	-1.558387444951885
1008	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.714285714287161	O2-e0	0	1.714285714287161	1.0	1.3093073414165068	1.3093073414165068
1014	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1378.3484935289919	Riboflavin	0	1378.3484935289919	1.0	37.12611605768898	37.12611605768898
1015	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.1428571428516211	Puryvate	0	0.1428571428516211	-1.0	0.37796447300192265	-0.37796447300192265
1021	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1022	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000115	Spermidine-e0	0	1.0000000000000115	-1.0	1.0000000000000058	-1.0000000000000058
1023	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000055944	Riboflavin	0	0.5000000000055944	1.0	0.7071067811905034	0.7071067811905034
1024	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000001428	L-Arginine-e0	0	1.0000000000001428	1.0	1.0000000000000713	1.0000000000000713
1027	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358342057264	Riboflavin	0	35.572358342057264	-1.0	5.964256730059267	-5.964256730059267
1040	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972242897	Riboflavin	0	22.280195972242897	-1.0	4.720190247462797	-4.720190247462797
1042	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218757056	Riboflavin	0	6.835969218757056	-1.0	2.6145686486984916	-2.6145686486984916
1043	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999861	Riboflavin	1	0.9999999999999861	-1.0	0.999999999999993	-0.999999999999993
1044	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999891298	Riboflavin	0	0.9999999999891298	-1.0	0.9999999999945649	-0.9999999999945649
1046	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999889441	Riboflavin	0	0.9999999999889441	-1.0	0.999999999994472	-0.999999999994472
1047	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
