	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
756	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978413761	0.4028776978413761	1.0	0.6347264748231132	0.6347264748231132
764	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
772	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999959361	0.9999999999959361	-1.0	0.9999999999979681	-0.9999999999979681
776	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000018638	1.0000000000018638	1.0	1.000000000000932	1.000000000000932
778	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007547535	53.03444007547535	-1.0	7.282474859240872	-7.282474859240872
782	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.000000000000565	1.000000000000565	1.0	1.0000000000002824	1.0000000000002824
787	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505299097	7.397459505299097	-1.0	2.7198271094499917	-2.7198271094499917
791	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000009286	1.0000000000009286	1.0	1.0000000000004643	1.0000000000004643
796	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790814497	12.972744790814497	-1.0	3.6017696748701877	-3.6017696748701877
802	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000027898	2.0000000000027898	1.0	1.4142135623740815	1.4142135623740815
811	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000006397	3.000000000006397	1.0	1.732050807570724	1.732050807570724
812	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898604762	37.67381898604762	-1.0	6.137900209847634	-6.137900209847634
821	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043735395	0.9442446043735395	1.0	0.9717224934998364	0.9717224934998364
822	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618858206	7.091726618858206	-1.0	2.663029594063537	-2.663029594063537
826	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	-0.44784172670445155	0.44784172670445155	-1.0	0.6692097778009909	-0.6692097778009909
831	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820146322546	0.31474820146322546	1.0	0.5610242432045388	0.5610242432045388
847	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431723663	8.424460431723663	-1.0	2.902492107090674	-2.902492107090674
858	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.548561151435602	3.548561151435602	-1.0	1.8837624986806596	-1.8837624986806596
859	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992444478	2093.437992444478	1.0	45.75410355852771	45.75410355852771
860	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.343525179873908	0.343525179873908	-1.0	0.5861102113714689	-0.5861102113714689
861	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107848473	0.9856115107848473	-1.0	0.9927796889465695	-0.9927796889465695
871	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373807107	0.4334532373807107	-1.0	0.6583716559669854	-0.6583716559669854
872	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359713016807	1.4550359713016807	-1.0	1.2062487186735913	-1.2062487186735913
876	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.13129496398446502	0.13129496398446502	1.0	0.3623464695349812	0.3623464695349812
881	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489208758359	0.1888489208758359	1.0	0.4345675101475442	0.4345675101475442
897	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590282087	0.6546762590282087	-1.0	0.8091206702514827	-0.8091206702514827
908	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633091687136	0.6708633091687136	1.0	0.8190624574284391	0.8190624574284391
909	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.373531845614	1081.373531845614	1.0	32.884244431727694	32.884244431727694
910	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489207709515	0.39388489207709515	1.0	0.6276024952763454	0.6276024952763454
911	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935284555	1.2086330935284555	1.0	1.099378503304688	1.099378503304688
921	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646741373	16.661009646741373	-1.0	4.081790005223366	-4.081790005223366
929	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360073727	0.7060625360073727	-1.0	0.8402752739473968	-0.8402752739473968
937	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.706062536006682	0.706062536006682	-1.0	0.8402752739469858	-0.8402752739469858
946	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360518942	1.7060625360518942	-1.0	1.3061632884336836	-1.3061632884336836
963	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359886691	0.7060625359886691	-1.0	0.8402752739362673	-0.8402752739362673
967	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
973	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122038507	14.248894122038507	-1.0	3.774770737679112	-3.774770737679112
983	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460988	1.3219424460988	1.0	1.1497575597050016	1.1497575597050016
984	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266336359	5.728417266336359	-1.0	2.393411219647881	-2.393411219647881
988	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.026978417350015813	0.026978417350015813	-1.0	0.16425108020958587	-0.16425108020958587
993	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748203813886	0.44064748203813886	1.0	0.6638128366024107	0.6638128366024107
1009	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.19424460438364	7.19424460438364	-1.0	2.6822089039416075	-2.6822089039416075
1020	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856118588555	3.7679856118588555	-1.0	1.9411299832465767	-1.9411299832465767
1021	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.0354680732905	2046.0354680732905	1.0	45.2331235719278	45.2331235719278
1022	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525181601495	0.08093525181601495	-1.0	0.28449121570975605	-0.28449121570975605
1023	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611510183472	0.17985611510183472	-1.0	0.4240944648328185	-0.4240944648328185
1034	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360067523	0.7060625360067523	-1.0	0.8402752739470276	-0.8402752739470276
1046	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360067595	0.7060625360067595	-1.0	0.8402752739470319	-0.8402752739470319
1052	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.00000000000583	1.00000000000583	1.0	1.000000000002915	1.000000000002915
1056	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.999999999997345	0.999999999997345	-1.0	0.9999999999986725	-0.9999999999986725
1058	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327901893	79.47065327901893	-1.0	8.914631415769186	-8.914631415769186
1075	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1084	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158233539	2.622302158233539	-1.0	1.6193523885286794	-1.6193523885286794
1085	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647588881	6.636690647588881	-1.0	2.576177526411734	-2.576177526411734
1089	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	0.42086330929257515	0.42086330929257515	1.0	0.6487397855015331	0.6487397855015331
1094	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928059260153	0.12589928059260153	1.0	0.35482288623001973	0.35482288623001973
1110	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172710148	4.769784172710148	-1.0	2.183983555961479	-2.183983555961479
1121	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244606808375	2.2194244606808375	-1.0	1.489773291706103	-1.489773291706103
1122	PAN	CO2-e0	Blautia_coccoides_YL58	1463.5097035042613	1463.5097035042613	1.0	38.255845350799156	38.255845350799156
1123	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992804514786	0.26258992804514786	1.0	0.5124352915687481	0.5124352915687481
1124	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460431181279	0.19424460431181279	-1.0	0.44073189618158204	-0.44073189618158204
1135	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000282151	0.5000000000282151	-1.0	0.7071067812064986	-0.7071067812064986
1140	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999684	0.9999999999999684	-1.0	0.9999999999999841	-0.9999999999999841
1145	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000554023	1.0000000000554023	1.0	1.0000000000277012	1.0000000000277012
1177	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206658376	19.79070206658376	-1.0	4.4486741920019	-4.4486741920019
1181	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1182	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999997988	0.9999999999997988	-1.0	0.9999999999998994	-0.9999999999998994
1183	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1184	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1186	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000011415	1.0000000000011415	-1.0	1.0000000000005707	-1.0000000000005707
1191	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999994937	0.9999999999994937	1.0	0.9999999999997469	0.9999999999997469
1193	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.000000000002571	2.000000000002571	-1.0	1.414213562374004	-1.414213562374004
1194	PAN	XAN-e0	Blautia_coccoides_YL58	15.1654289779657	15.1654289779657	1.0	3.8942815740474774	3.8942815740474774
1199	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001368	1.0000000000001368	-1.0	1.0000000000000684	-1.0000000000000684
1204	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.500000000072869	1.500000000072869	1.0	1.2247448714213378	1.2247448714213378
