	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1171	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936524677	Riboflavin	0	25.59108936524677	1.0	5.058763620218558	5.058763620218558
1172	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999999905	5'-Deoxyadenosine-e0	0	0.9999999999999905	-1.0	0.9999999999999952	-0.9999999999999952
1177	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999993601	Folate-e0	0	0.9999999999993601	-1.0	0.99999999999968	-0.99999999999968
1180	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194262037	Riboflavin	0	67.54945194262037	-1.0	8.218847360951557	-8.218847360951557
1187	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603246479	Riboflavin	0	0.9241112603246479	-1.0	0.9613070582933675	-0.9613070582933675
1224	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.500000000017563	Riboflavin	0	1.500000000017563	1.0	1.2247448713987592	1.2247448713987592
1228	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603237392	Riboflavin	0	0.9241112603237392	-1.0	0.9613070582928949	-0.9613070582928949
1231	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603229835	Riboflavin	0	0.9241112603229835	-1.0	0.9613070582925018	-0.9613070582925018
1240	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236667924	Riboflavin	0	35.532865236667924	-1.0	5.960944995272807	-5.960944995272807
1253	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	2.0000000000024634	Spermidine-e0	0	2.0000000000024634	1.0	1.414213562373966	1.414213562373966
1259	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	3.0000000000045826	Folate-e0	0	3.0000000000045826	1.0	1.7320508075702001	1.7320508075702001
1261	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-356.8633006531525	Riboflavin	0	356.8633006531525	-1.0	18.890825833010915	-18.890825833010915
1266	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1273	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000344	Putrescine-e0	0	1.0000000000000344	-1.0	1.000000000000017	-1.000000000000017
1274	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999965489	Spermidine-e0	0	0.9999999999965489	1.0	0.9999999999982744	0.9999999999982744
1277	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000001385	Inosine-e0	0	2.000000000001385	-1.0	1.4142135623735848	-1.4142135623735848
1283	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999936486	Folate-e0	0	1.9999999999936486	1.0	1.4142135623708496	1.4142135623708496
1286	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000015175	O2-e0	0	2.0000000000015175	1.0	1.4142135623736316	1.4142135623736316
1292	Flavonifractor_plautii_YL31	CO2-e0	Microbe	593.8442201141636	Riboflavin	0	593.8442201141636	1.0	24.368919141278376	24.368919141278376
1293	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.9999999999997975	5'-Deoxyadenosine-e0	0	2.9999999999997975	-1.0	1.7320508075688188	-1.7320508075688188
1299	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1300	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999934	Spermidine-e0	0	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
1301	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999844763	Riboflavin	0	0.49999999999844763	1.0	0.7071067811854498	0.7071067811854498
1305	Flavonifractor_plautii_YL31	Urea-e0	Microbe	7.999999999993866	Spermidine-e0	0	7.999999999993866	1.0	2.828427124745106	2.828427124745106
1309	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-6.000000000003478	Inosine-e0	0	6.000000000003478	-1.0	2.449489742783888	-2.449489742783888
1320	Flavonifractor_plautii_YL31	Urea-e0	Microbe	6.999999999988067	Folate-e0	0	6.999999999988067	1.0	2.6457513110623356	2.6457513110623356
1323	Flavonifractor_plautii_YL31	Urea-e0	Microbe	4.000000000003666	O2-e0	0	4.000000000003666	1.0	2.0000000000009166	2.0000000000009166
1330	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1309.5440110864652	Riboflavin	0	1309.5440110864652	1.0	36.187622346411004	36.187622346411004
1331	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.99999999999609	Puryvate	0	1.99999999999609	-1.0	1.4142135623717127	-1.4142135623717127
1332	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-9.000000000000375	5'-Deoxyadenosine-e0	0	9.000000000000375	-1.0	3.0000000000000626	-3.0000000000000626
1347	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000001043	Spermidine-e0	0	6.000000000001043	1.0	2.449489742783391	2.449489742783391
1351	Flavonifractor_plautii_YL31	H2-e0	Microbe	-3.0000000000003504	Inosine-e0	0	3.0000000000003504	-1.0	1.7320508075689784	-1.7320508075689784
1357	Flavonifractor_plautii_YL31	H2-e0	Microbe	7.000000000001798	Folate-e0	0	7.000000000001798	1.0	2.6457513110649304	2.6457513110649304
1360	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000006923	O2-e0	0	2.0000000000006923	1.0	1.4142135623733398	1.4142135623733398
1366	Flavonifractor_plautii_YL31	H2-e0	Microbe	30.80752845354937	Riboflavin	0	30.80752845354937	1.0	5.550452995346359	5.550452995346359
1367	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999999064	Puryvate	0	0.9999999999999064	-1.0	0.9999999999999531	-0.9999999999999531
1368	Flavonifractor_plautii_YL31	H2-e0	Microbe	-4.000000000000302	5'-Deoxyadenosine-e0	0	4.000000000000302	-1.0	2.0000000000000755	-2.0000000000000755
1378	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972235987	Riboflavin	0	22.280195972235987	-1.0	4.720190247462065	-4.720190247462065
1380	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218754146	Riboflavin	0	6.835969218754146	-1.0	2.614568648697935	-2.614568648697935
1381	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999667	Riboflavin	1	0.9999999999999667	-1.0	0.9999999999999833	-0.9999999999999833
1382	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000109663	Riboflavin	0	1.0000000000109663	-1.0	1.0000000000054832	-1.0000000000054832
1385	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999975444	Riboflavin	0	0.999999999975444	-1.0	0.9999999999877219	-0.9999999999877219
1386	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000001	Puryvate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1387	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999983	5'-Deoxyadenosine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
