	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
608	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.05882352940113983	L-Threonine-e0	0	0.05882352940113983	1.0	0.24253562501442924	0.24253562501442924
610	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.20588235294355922	Spermidine-e0	0	0.20588235294355922	-1.0	0.4537426064891407	-0.4537426064891407
611	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	934.0851226659245	Thiamin-e0	0	934.0851226659245	1.0	30.562806197499675	30.562806197499675
614	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3602941176122422	L-Cysteine-e0	0	0.3602941176122422	1.0	0.600245047969779	0.600245047969779
618	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.8970588235130023	D-Mannose-e0	0	0.8970588235130023	-1.0	0.947131893409256	-0.947131893409256
622	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.6397058824590743	Folate-e0	0	0.6397058824590743	1.0	0.7998161554126513	0.7998161554126513
623	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.3529411764810077	N-Acetyl-D-chondrosamine-e0	0	0.3529411764810077	-1.0	0.5940885257947739	-0.5940885257947739
625	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.05882352941400357	O2-e0	0	0.05882352941400357	1.0	0.2425356250409485	0.2425356250409485
635	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.459382738003	None	-1	84.459382738003	1.0	9.19017860207314	9.19017860207314
641	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663233264	Folate-e0	0	84.97183663233264	-1.0	9.218016957693917	-9.218016957693917
646	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999981	L-Glutamate-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
656	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-37.266486850306485	Folate-e0	0	37.266486850306485	-1.0	6.1046283138538815	-6.1046283138538815
663	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.616074173493114	Folate-e0	0	0.616074173493114	-1.0	0.7849039262821368	-0.7849039262821368
668	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741734927915	Folate-e0	0	0.6160741734927915	-1.0	0.7849039262819313	-0.7849039262819313
673	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623605035	Folate-e0	0	27.51266623605035	-1.0	5.2452517800435805	-5.2452517800435805
677	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000049423	L-Glutamate-e0	0	1.0000000000049423	1.0	1.0000000000024711	1.0000000000024711
679	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000079128	L-Arginine-e0	0	1.0000000000079128	-1.0	1.0000000000039564	-1.0000000000039564
681	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000317353	L-Threonine-e0	0	1.0000000000317353	1.0	1.0000000000158675	1.0000000000158675
683	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000001025395	Spermidine-e0	0	1.0000000001025395	1.0	1.0000000000512697	1.0000000000512697
684	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-2.5000000000070104	Uracil-e0	0	2.5000000000070104	-1.0	1.5811388300864067	-1.5811388300864067
687	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000242049	L-Alanine-e0	0	1.0000000000242049	1.0	1.0000000000121023	1.0000000000121023
688	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.5000000000773446	Inosine-e0	0	1.5000000000773446	1.0	1.2247448714231648	1.2247448714231648
690	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3.5000000000266467	Cytosine-e0	0	3.5000000000266467	-1.0	1.8708286933940923	-1.8708286933940923
691	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.500000000017917	Glycine-e0	0	0.500000000017917	1.0	0.7071067811992168	0.7071067811992168
700	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.5000000000148357	L-Serine-e0	0	0.5000000000148357	1.0	0.707106781197038	0.707106781197038
702	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	360.6433343663796	Folate-e0	0	360.6433343663796	1.0	18.990611742815965	18.990611742815965
705	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000181357	O2-e0	0	1.0000000000181357	-1.0	1.0000000000090679	-1.0000000000090679
708	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.5000000000188844	H2-e0	0	1.5000000000188844	1.0	1.2247448713992986	1.2247448713992986
712	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.5000000000267557	Puryvate	0	0.5000000000267557	1.0	0.7071067812054667	0.7071067812054667
719	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741734939434	Folate-e0	0	0.6160741734939434	-1.0	0.7849039262826651	-0.7849039262826651
723	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999997	L-Arginine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
724	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000009	L-Glutamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
725	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000005345	L-Arginine-e0	0	1.0000000000005345	1.0	1.0000000000002671	1.0000000000002671
726	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999994894	Putrescine-e0	0	0.9999999999994894	1.0	0.9999999999997446	0.9999999999997446
727	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999931682	Spermidine-e0	0	0.9999999999931682	1.0	0.9999999999965841	0.9999999999965841
729	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-24.381572225876443	Folate-e0	0	24.381572225876443	-1.0	4.937769964860295	-4.937769964860295
735	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006639819	Folate-e0	0	43.15096006639819	-1.0	6.568939036587126	-6.568939036587126
739	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
741	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353508123	Folate-e0	0	7.595521353508123	-1.0	2.7559973427977256	-2.7559973427977256
746	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.74561648017266	Folate-e0	0	31.74561648017266	-1.0	5.634324846880295	-5.634324846880295
751	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741734949804	Folate-e0	0	0.6160741734949804	-1.0	0.7849039262833257	-0.7849039262833257
756	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204566565	Folate-e0	0	33.92666204566565	-1.0	5.824659822312857	-5.824659822312857
760	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999999	L-Threonine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
762	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999989	Spermidine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
764	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932150761636	Folate-e0	0	23.292932150761636	-1.0	4.826275183903383	-4.826275183903383
769	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741734939799	Folate-e0	0	0.6160741734939799	-1.0	0.7849039262826883	-0.7849039262826883
773	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.4999999999900977	L-Glutamate-e0	0	2.4999999999900977	-1.0	1.5811388300810583	-1.5811388300810583
775	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.500000000008545	L-Glutamine-e0	0	2.500000000008545	-1.0	1.5811388300868918	-1.5811388300868918
777	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.000000000014274	Putrescine-e0	0	1.000000000014274	1.0	1.000000000007137	1.000000000007137
778	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.9999999999408997	L-Threonine-e0	0	1.9999999999408997	-1.0	1.4142135623521999	-1.4142135623521999
779	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.5000000001910307	Spermidine-e0	0	1.5000000001910307	1.0	1.224744871469577	1.224744871469577
780	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.2500000000138645	Uracil-e0	0	2.2500000000138645	-1.0	1.5000000000046214	-1.5000000000046214
784	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.4999999999545905	L-Alanine-e0	0	2.4999999999545905	-1.0	1.58113883006983	-1.58113883006983
785	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.7499999998557978	Inosine-e0	0	1.7499999998557978	-1.0	1.322875655477792	-1.322875655477792
787	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3.250000000050907	Cytosine-e0	0	3.250000000050907	-1.0	1.8027756377461137	-1.8027756377461137
788	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.749999999966663	Glycine-e0	0	1.749999999966663	-1.0	1.322875655519695	-1.322875655519695
793	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.2499999999723856	L-Serine-e0	0	1.2499999999723856	-1.0	1.1180339887375452	-1.1180339887375452
794	Flavonifractor_plautii_YL31	H+-e0	Microbe	679.7619441553196	Folate-e0	0	679.7619441553196	1.0	26.07224470879559	26.07224470879559
797	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.49999999996563	O2-e0	0	2.49999999996563	1.0	1.581138830073321	1.581138830073321
800	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.249999999964407	H2-e0	0	1.249999999964407	-1.0	1.1180339887339772	-1.1180339887339772
804	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.249999999950183	Puryvate	0	1.249999999950183	-1.0	1.118033988727616	-1.118033988727616
810	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000016	Uracil-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
813	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999919023	Inosine-e0	0	0.9999999999919023	1.0	0.9999999999959511	0.9999999999959511
818	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-37.38985707276861	Folate-e0	0	37.38985707276861	-1.0	6.1147246113597475	-6.1147246113597475
830	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999993	L-Alanine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
831	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999936493	L-Glutamate-e0	0	0.9999999999936493	1.0	0.9999999999968247	0.9999999999968247
833	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000056004	L-Glutamine-e0	0	1.0000000000056004	1.0	1.0000000000028002	1.0000000000028002
835	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.999999999961561	L-Threonine-e0	0	0.999999999961561	1.0	0.9999999999807805	0.9999999999807805
836	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.9999999998759634	Spermidine-e0	0	1.9999999998759634	1.0	1.4142135623292416	1.4142135623292416
837	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.5000000000088606	Uracil-e0	0	0.5000000000088606	1.0	0.7071067811928129	0.7071067811928129
841	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999705318	L-Alanine-e0	0	0.9999999999705318	1.0	0.9999999999852659	0.9999999999852659
842	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.499999999906296	Inosine-e0	0	1.499999999906296	1.0	1.2247448713533347	1.2247448713533347
844	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.5000000000329056	Cytosine-e0	0	0.5000000000329056	1.0	0.7071067812098153	0.7071067812098153
845	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.49999999997832156	Glycine-e0	0	0.49999999997832156	1.0	0.7071067811712185	0.7071067811712185
850	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.49999999998204553	L-Serine-e0	0	0.49999999998204553	1.0	0.7071067811738518	0.7071067811738518
851	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-445.65048240115584	Folate-e0	0	445.65048240115584	-1.0	21.110435391084568	-21.110435391084568
854	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.999999999977687	O2-e0	0	0.999999999977687	-1.0	0.9999999999888435	-0.9999999999888435
857	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.499999999976939	H2-e0	0	0.499999999976939	1.0	0.707106781170241	0.707106781170241
861	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.49999999996763117	Puryvate	0	0.49999999996763117	1.0	0.7071067811636593	0.7071067811636593
868	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670641594891	Folate-e0	0	8.675670641594891	-1.0	2.9454491408942864	-2.9454491408942864
873	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036636752813	Folate-e0	0	11.389036636752813	-1.0	3.3747646787224754	-3.3747646787224754
877	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	Inosine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
879	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000038566	L-Glutamate-e0	0	0.5000000000038566	-1.0	0.7071067811892745	-0.7071067811892745
881	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.49999999999642275	L-Glutamine-e0	0	0.49999999999642275	-1.0	0.707106781184018	-0.707106781184018
883	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999757808	L-Threonine-e0	0	0.9999999999757808	1.0	0.9999999999878904	0.9999999999878904
884	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999217781	Spermidine-e0	0	1.4999999999217781	1.0	1.2247448713596552	1.2247448713596552
885	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.7500000000053776	Uracil-e0	0	0.7500000000053776	1.0	0.8660254037875434	0.8660254037875434
889	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999998152567	L-Alanine-e0	0	0.49999999998152567	1.0	0.7071067811734842	0.7071067811734842
890	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.2499999999409	Inosine-e0	0	1.2499999999409	1.0	1.1180339887234645	1.1180339887234645
892	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.7500000000205075	Cytosine-e0	0	0.7500000000205075	1.0	0.8660254037962787	0.8660254037962787
893	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.2499999999863291	Glycine-e0	0	0.2499999999863291	1.0	0.4999999999863291	0.4999999999863291
898	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.7499999999886489	L-Serine-e0	0	0.7499999999886489	1.0	0.8660254037778851	0.8660254037778851
899	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-281.75195741201253	Folate-e0	0	281.75195741201253	-1.0	16.7854686384388	-16.7854686384388
902	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000139548	O2-e0	0	0.5000000000139548	1.0	0.7071067811964151	0.7071067811964151
905	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.25000000001443395	H2-e0	0	0.25000000001443395	-1.0	0.5000000000144339	-0.5000000000144339
909	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.7499999999795903	Puryvate	0	0.7499999999795903	1.0	0.8660254037726551	0.8660254037726551
914	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.000000000005744	L-Glutamate-e0	0	1.000000000005744	-1.0	1.000000000002872	-1.000000000002872
916	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000091698	L-Arginine-e0	0	1.0000000000091698	1.0	1.0000000000045848	1.0000000000045848
918	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000367235	L-Threonine-e0	0	1.0000000000367235	-1.0	1.0000000000183618	-1.0000000000183618
920	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000001186928	Spermidine-e0	0	1.0000000001186928	-1.0	1.0000000000593463	-1.0000000000593463
921	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.500000000008123	Uracil-e0	0	2.500000000008123	1.0	1.5811388300867584	1.5811388300867584
924	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000280236	L-Alanine-e0	0	1.0000000000280236	-1.0	1.0000000000140117	-1.0000000000140117
925	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.5000000000895455	Inosine-e0	0	1.5000000000895455	-1.0	1.224744871428146	-1.224744871428146
927	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.5000000000308673	Cytosine-e0	0	3.5000000000308673	1.0	1.8708286933952203	1.8708286933952203
928	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.5000000000207365	Glycine-e0	0	0.5000000000207365	-1.0	0.7071067812012105	-0.7071067812012105
937	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.5000000000171765	L-Serine-e0	0	0.5000000000171765	-1.0	0.7071067811986931	-0.7071067811986931
939	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-418.5222743337065	Folate-e0	0	418.5222743337065	-1.0	20.457816949364528	-20.457816949364528
942	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.000000000021017	O2-e0	0	1.000000000021017	1.0	1.0000000000105085	1.0000000000105085
945	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.500000000021858	H2-e0	0	1.500000000021858	-1.0	1.2247448714005125	-1.2247448714005125
949	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.5000000000309681	Puryvate	0	0.5000000000309681	-1.0	0.7071067812084453	-0.7071067812084453
956	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741734935108	Folate-e0	0	0.6160741734935108	-1.0	0.7849039262823896	-0.7849039262823896
960	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999999	Cytosine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
962	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741734936942	Folate-e0	0	0.6160741734936942	-1.0	0.7849039262825064	-0.7849039262825064
968	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401421625	Folate-e0	0	1.2827408401421625	-1.0	1.1325814938193908	-1.1325814938193908
977	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.060726241938678	Folate-e0	0	17.060726241938678	1.0	4.1304631994412775	4.1304631994412775
982	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0	Glycine-e0	1	1.0	-1.0	1.0	-1.0
988	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741734949368	Folate-e0	0	0.6160741734949368	-1.0	0.7849039262832979	-0.7849039262832979
1003	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999661277	L-Threonine-e0	0	0.9999999999661277	-1.0	0.9999999999830638	-0.9999999999830638
1004	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.999999999890588	Spermidine-e0	0	0.999999999890588	-1.0	0.999999999945294	-0.999999999945294
1005	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.5000000000077277	Uracil-e0	0	0.5000000000077277	-1.0	0.7071067811920119	-0.7071067811920119
1008	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999740559	L-Alanine-e0	0	0.9999999999740559	-1.0	0.9999999999870279	-0.9999999999870279
1009	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.4999999999173452	Inosine-e0	0	1.4999999999173452	-1.0	1.2247448713578455	-1.2247448713578455
1011	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.5000000000289535	Cytosine-e0	0	0.5000000000289535	-1.0	0.7071067812070208	-0.7071067812070208
1012	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999808925	Glycine-e0	0	0.4999999999808925	-1.0	0.7071067811730365	-0.7071067811730365
1017	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999841578	L-Serine-e0	0	0.4999999999841578	-1.0	0.7071067811753454	-0.7071067811753454
1018	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	394.2616958189328	Folate-e0	0	394.2616958189328	1.0	19.856024169478964	19.856024169478964
1021	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999804009	O2-e0	0	0.9999999999804009	1.0	0.9999999999902004	0.9999999999902004
1024	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999797128	H2-e0	0	0.4999999999797128	-1.0	0.7071067811722023	-0.7071067811722023
1028	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999714513	Puryvate	0	0.4999999999714513	-1.0	0.7071067811663605	-0.7071067811663605
1039	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741734934649	Folate-e0	0	0.6160741734934649	-1.0	0.7849039262823603	-0.7849039262823603
1046	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741734915711	Folate-e0	0	0.6160741734915711	-1.0	0.7849039262811539	-0.7849039262811539
1054	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	L-Serine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1064	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999497	Folate-e0	1	0.9999999999999497	-1.0	0.9999999999999748	-0.9999999999999748
1069	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000077913	L-Glutamate-e0	0	1.0000000000077913	1.0	1.0000000000038956	1.0000000000038956
1071	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000122176	L-Arginine-e0	0	1.0000000000122176	-1.0	1.0000000000061087	-1.0000000000061087
1072	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.999999999992826	L-Glutamine-e0	0	0.999999999992826	1.0	0.999999999996413	0.999999999996413
1074	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000486513	L-Threonine-e0	0	1.0000000000486513	1.0	1.0000000000243257	1.0000000000243257
1076	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000109173	Uracil-e0	0	1.0000000000109173	-1.0	1.0000000000054585	-1.0000000000054585
1079	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.000000000037204	L-Alanine-e0	0	1.000000000037204	1.0	1.000000000018602	1.000000000018602
1081	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000412541	Cytosine-e0	0	1.0000000000412541	-1.0	1.000000000020627	-1.000000000020627
1082	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000274618	Glycine-e0	0	1.0000000000274618	1.0	1.0000000000137308	1.0000000000137308
1090	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000227562	L-Serine-e0	0	1.0000000000227562	1.0	1.000000000011378	1.000000000011378
1092	Flavonifractor_plautii_YL31	NH3-e0	Microbe	558.5405301418602	Folate-e0	0	558.5405301418602	1.0	23.63346208539621	23.63346208539621
1096	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.000000000029039	H2-e0	0	1.000000000029039	1.0	1.0000000000145195	1.0000000000145195
1103	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999960675	L-Glutamate-e0	0	0.9999999999960675	1.0	0.9999999999980337	0.9999999999980337
1105	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000034721	L-Glutamine-e0	0	1.0000000000034721	1.0	1.000000000001736	1.000000000001736
1107	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000005719	Putrescine-e0	0	1.000000000005719	-1.0	1.0000000000028595	-1.0000000000028595
1108	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999762652	L-Threonine-e0	0	0.9999999999762652	1.0	0.9999999999881326	0.9999999999881326
1109	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000763827	Spermidine-e0	0	1.0000000000763827	-1.0	1.0000000000381912	-1.0000000000381912
1110	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000055587	Uracil-e0	0	2.0000000000055587	1.0	1.4142135623750602	1.4142135623750602
1114	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999818212	L-Alanine-e0	0	0.9999999999818212	1.0	0.9999999999909106	0.9999999999909106
1115	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999423417	Inosine-e0	0	0.9999999999423417	1.0	0.9999999999711708	0.9999999999711708
1117	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000203095	Cytosine-e0	0	2.0000000000203095	1.0	1.4142135623802756	1.4142135623802756
1118	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999866171	Glycine-e0	0	0.9999999999866171	1.0	0.9999999999933086	0.9999999999933086
1122	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999889098	L-Serine-e0	0	0.9999999999889098	1.0	0.9999999999944549	0.9999999999944549
1123	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-271.0571501384491	Folate-e0	0	271.0571501384491	-1.0	16.463813353486763	-16.463813353486763
1128	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999800434	Puryvate	0	0.9999999999800434	1.0	0.9999999999900216	0.9999999999900216
1134	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1135	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999076	Spermidine-e0	0	0.9999999999999076	-1.0	0.9999999999999538	-0.9999999999999538
1137	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.33333333330600934	Folate-e0	0	0.33333333330600934	1.0	0.5773502691659624	0.5773502691659624
1141	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000005103	L-Arginine-e0	0	1.0000000000005103	1.0	1.0000000000002551	1.0000000000002551
1143	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-23.71490555929951	Folate-e0	0	23.71490555929951	-1.0	4.869795227655831	-4.869795227655831
1153	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999938262	L-Glutamate-e0	0	0.9999999999938262	-1.0	0.999999999996913	-0.999999999996913
1155	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000054359	L-Glutamine-e0	0	1.0000000000054359	-1.0	1.0000000000027178	-1.0000000000027178
1157	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.99999999996267	L-Threonine-e0	0	0.99999999996267	-1.0	0.9999999999813349	-0.9999999999813349
1158	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.999999999879534	Spermidine-e0	0	0.999999999879534	-1.0	0.999999999939767	-0.999999999939767
1159	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.5000000000085988	Uracil-e0	0	0.5000000000085988	-1.0	0.7071067811926278	-0.7071067811926278
1163	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999713792	L-Alanine-e0	0	0.9999999999713792	-1.0	0.9999999999856896	-0.9999999999856896
